707463,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其五
455117,浣溪沙 以词代诗和采师《江楼秋思》八首 其八
707460,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其二
455112,浣溪沙 以词代诗和采师《江楼秋思》八首 其三
455113,浣溪沙 以词代诗和采师《江楼秋思》八首 其四
757335,金缕曲 仲春四日，以词代柬寄林风姊于松江
455116,浣溪沙 以词代诗和采师《江楼秋思》八首 其七
707462,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其四
707459,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其一
252208,浣溪沙·以词代诗和采师《江楼秋思》
401771,菩萨蛮 心远翁属题其漫游宇内之古稀集，值予将有天山之行，为制此曲子，以词代序。翁嗜词若渴，偷声减字，或亦翁之所许乎
275914,金缕曲·仲春四日，以词代柬寄林风姊于松江
707461,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其三
273899,卜算子·遇惠初，别后以词代简
728817,金缕曲 寄吴汉槎宁古塔，以词代书，时丙辰冬寓京师，千佛寺冰雪中作
821917,如梦令 仇实父画四时时妆美人，余夏秋两景。设色妍妙，以词代记 其一
455115,浣溪沙 以词代诗和采师《江楼秋思》八首 其六
721067,渔家傲 翠涛作煨榾柮诗索和以词代之六首
455110,浣溪沙 以词代诗和采师《江楼秋思》八首 其一
707464,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其六
455114,浣溪沙 以词代诗和采师《江楼秋思》八首 其五
467337,浣溪沙 以词代诗和采师《江楼秋思》八首
455111,浣溪沙 以词代诗和采师《江楼秋思》八首 其二
829262,如梦令 仇实父画四时时妆美人，余夏秋两景。设色妍妙，以词代记
821435,卜算子 遇惠初，别后以词代简
