759239,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其十二
759235,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其八
759231,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其四
759232,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其五
759234,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其七
843972,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院
759229,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其二
774138,同戴文炜林五云两总戎阅红毛城旧址因怀靖海侯赋
307417,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院
759228,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其一
759233,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其六
759237,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其十
759230,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其三
830360,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其一
577460,登农山访张道士故庵遗址因望钟山偶赋
830361,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其二
759236,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其九
811306,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首
759238,寻镇山楼故址，因登城四眺，越日遂游城北诸山十二首 其十一
830362,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其三
