1190940,奉和仆射裴相公感跨恩言志
1159725,和乐天送鹤上裴相公别鹤之作
14963,奉和司空裴相公中书即事通简旧僚之作
1166965,送裴相公赴镇太原
1193873,酬裴相公见寄二绝
14351,同李二十八员外从裴相公野宿西界
1174972,圣恩洗雪镇州寄献裴相公
1160883,道州奉寄襄阳裴相公
13919,奉和裴相公
1155349,和裴相公傍水闲行绝句
18967,酬裴相公见寄二绝
1157654,梦裴相公
1174993,奉和裴相公
14401,奉和仆射裴相公感恩言志
15298,和裴相公傍水闲行
19777,和裴相公傍水闲行绝句
14347,奉和裴相公东征途经女几山下作
1151086,送裴相公上太原
18812,酬裴相公题兴化小池见招长句
1190831,奉和裴相公东征途经女几山下作
1159952,裴相公大学士见示答张秘书谢马诗并群公属和因命追作
27043,奉陪裴相公重阳日游安乐池亭
1167096,沙堤行呈裴相公
1170184,奉陪裴相公重阳日游安乐池亭
16165,送裴相公赴镇太原
1174348,忍死留别献监铁裴相公二十叔
15056,和乐天送鹤上裴相公别鹤之作
12648,送裴相公上太原
1159756,奉和司空裴相公中书即事通简旧僚之作
17644,梦裴相公
18852,答裴相公乞鹤
1159492,和裴相公傍水闲行
23120,忍死留别献盐铁裴相公二十叔
14910,和裴相公寄白侍郎求双鹤
1190812,同李二十八员外从裴相公野宿西界
1155712,酬裴相公见寄二绝 其一
18886,宿裴相公兴化池亭
1159755,和裴相公寄白侍郎求双鹤
15125,裴相公大学士见示答张秘书谢马诗并群公属和因命追作
15474,道州奉寄襄阳裴相公
12433,和裴相公道中赠别张相公
1161864,奉和于司空二十五丈新卜城南郊居接司徒公别墅即事书情奉献兼呈李裴相公
13974,圣恩洗雪镇州寄献裴相公
1151152,和裴相公道中赠别张相公
15948,沙堤行呈裴相公
1156155,和张十八秘书谢裴相公寄马
1156657,酬裴相公题兴化小池见招长句
1156584,答裴相公乞鹤
1156478,宿裴相公兴化池亭
1155713,酬裴相公见寄二绝 其二
18330,和张十八秘书谢裴相公寄马
