79539,寓规·萧疏残发数茎丝
79524,寓规·分量各有穷
79534,寓规·裘薄便冬暖
79528,寓规·久矣门无客
79530,寓规·剑外归耕梦不通
526565,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其七
526564,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其六 呈萧簿
79532,寓规·醉抚酒壶怜矲矮
526566,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其八 呈靳簿
526560,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其二 呈罗尹
79531,寓规·事外痴顽老
79529,寓规·忆昔建炎南渡时
79527,寓规·小隐终非隐
79523,寓规·百疾皆有源
79537,寓规·千载前人每暗同
526562,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其四 呈杨丞
79533,寓规·短发不禁搔
690207,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝
526563,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其五
79526,寓规·交世非初志
79536,寓规·老生读书百绝编
939071,和韵呈徐子融聊寓规谏时子融同会
937030,寓规三首 其一
79535,寓规·老阅市朝久
937028,寓规三首 其三
1118765,寓规三首
526559,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其一
79525,寓规·人生孰无疾
937029,寓规三首 其二
526561,县令罗公初导新河邀与小泛因呈同游诸公寓规劝之意得诗八绝 其三
79538,寓规·眼底谁为耐久朋
