914903,谢余处恭送七夕酒果蜜食化生儿二首 其一
1034689,次韵虞永康谢余过沧江
159342,和吴侍郎谢余洎诸朝客见过亭沼
1115253,谢余处恭送七夕酒果蜜食化生儿二首
159409,次韵和观文王尚书谢余寄示新诗
914902,谢余处恭送七夕酒果蜜食化生儿二首 其二
98187,莘夫再用前韵作诗谢余过其居复用韵答之
140038,次韵虞永康谢余过沧江
894101,和吴侍郎谢余洎诸朝客见过亭沼
113922,戏答欧阳诚发奉议谢余送茶歌
218960,谢余荐鸮听易惠诗
94249,谢余处恭送七夕酒果蜜食化生儿
947496,谢余荐鸮听易惠诗一首
973180,莘夫再用前韵作诗谢余过其居复用韵答之 其一
1120204,谢余子京骧惠诗
926188,鹧鸪天 其五 郑守厚卿席上谢余伯山，用其韵
947420,谢余子京骧惠诗 其二
353484,次韵谢余伯益节推
1136011,次韵谢余知郡和予识山会饮韵
218961,谢余子京骧惠诗
1089528,次韵谢余伯益节推
973181,莘夫再用前韵作诗谢余过其居复用韵答之 其二
1123839,莘夫再用前韵作诗谢余过其居复用韵答之
947418,谢余子京骧惠诗 其一
894505,次韵和观文王尚书谢余寄示新诗
106586,次韵谢余知郡和予识山会饮韵
996558,戏答欧阳诚发奉议谢余送茶歌
