605547,五月十四日即事
807043,渔家傲  新秋即事和云臣韵二首 其二
117243,试院即事呈诸公
1017,襄城即事
315746,即事·深柳书堂顾石公
1111230,净社山中即事二首
790823,新秋即事二首 其一
336189,西泠小立即事
908074,次韵宋德器春晚即事五首 其一
379596,次韵张符离民师适堂即事
142707,即事诗·断烟落日护林丘
1028927,和杨仲才归途秋郊即事
64220,长安冬日即事
425720,即事
1133733,久过重阳菊英粲然即事十首 其五
236326,即事书怀·枉费花工着意催
1109158,即事六言四首
998374,七月十一日夜凉风骤至即事书怀三绝句 其二
828702,乙酉正月二日即事
236320,官满趋朝留滞吴门即事书怀
81207,即事·生来骨相本酸寒
472370,久雨小晴即事
439439,即事二首
619472,即事偶题二首 其二
577308,行营即事四首 其二
531629,山行即事
875541,秋旱继以大风即事十首 其五
81208,即事·我本区中士
142531,和子厚弟冬至即事
1030040,西郊即事三首 其一
1105785,和伯父仲球立春即事二首
589974,榕间即事
493944,宛在堂中即事 其十二
645407,春日西溪即事 其二
889746,果山春郊即事七首 其六
687700,和钱启新先生丽泽堂即事
623206,初春即事二首 其二
958027,即事五首 其一
932115,即事示儿辈
225996,雨后即事·昨日雨不歇
605384,自广济至濲水舟中即事 其八
122422,春晚即事留游子明王仲显
1105838,次韵赵积中慈湖即事
1006647,曹氏寒碧即事 其一
1158012,开元寺客省早景即事
519563,即事
706175,即事有赠
909765,春日即事九首 其六
432138,谁园即事八首（选六）
337926,晓起即事·千古宗传有正音
138669,午窗即事
477878,岁暮斋居即事 其一
652421,甲寅春日江村即事三十首 其十二
340674,道中即事·三月东风池上头
683575,月夜与张将军及诸贤合饮海舶即事
89281,即事·汗血名驹白玉鞭
408435,北湖人家即事
390073,即事·上元灯火不须奢
943340,即事
500265,太原县元日即事
113109,即事·可意黄鹂唤得醒
880132,碧云即事
572492,夏日即事 其二
219931,园居即事·媚兰多畦畹
700944,暮春舟中即事
53785,即事·少海旌旗落照中
1094141,又次赵倅五日即事韵
775509,郊行即事
656720,即事
1195225,春日即事二首
676058,即事书怀
550887,嵢峡道中即事
11374,和常舍人晚秋集贤院即事十二韵寄赠江南徐薛二侍郎
1144481,秋日即事五首
380408,园居即事·径草何曾破屐痕
894409,太一奉祠夜即事
283604,卖花声浣溪沙·郊行即事，同了公
1130324,即事三首
1216451,寓海坛归即事
372308,夏景即事·槐耳笼前槛
1226170,西湖春日壮游即事 其四
775354,斐亭即事
367105,山中即事·杜门却扫绝机缄
1201059,湖村庵即事
218476,田家即事·小雨初晴岁事新
264092,阮郎归·湘舟即事
356023,即事·春深草木未欣荣
1228111,避风龙潭五日登岸即事
911532,玉壶即事
1006731,青坚即事
213713,钟山即事
144145,即事诗·金谷人家大谬悠
570572,正月六日送舍弟河口即事偶成 其五
208450,山居即事·气味闲中好
1097015,季夏郊墅即事 其五
442171,即事有赋
645727,宝泉滩即事
1189095,田家即事答崔二东皋作四首 其三
498661,暂归里门韬仲叔屡同觞咏即事题赠
493912,和云洞即事
1164672,西掖省即事
105558,早春书局即事
858360,金陵即事三首 其三
915366,和仲良春晚即事五首 其一
633199,即事
237044,仙源即事·鼎沸秦汤满世间
464228,菩萨蛮 其二 即事，寄鹤友。用韦端己韵
632590,即事似大翁木斋谦公诸同志二首 其一
1120907,次韵赵伯武病中即事五首
539552,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳 其六
739114,陪禊亭夫子登镇海楼即事次支亭韵
817131,春晨即事六首
599452,早春即事和韵 其六
2981,淇上田园即事
471178,田家即事四首 其四
1003509,小圃茅亭初成即事十绝句 其五
1170670,西亭即事
1071059,即事十二首 其六
603002,冬日酒馆即事
524323,徐汊即事四首 其四
1007042,溪村晚步即事二首 其一
199531,春日即事·久客无人问所须
622837,暮春即事十二绝 其七
857624,依韵和吴相公闻南宫放榜喜雨即事绝句
340840,即事·淮南不改江南天
868039,黄山喜晴即事
178042,扬州池亭即事
229866,春郊即事·东方驱晓骑
51395,临安即事
925153,试闱即事三绝 其三
1170970,人日即事
333969,病中即事·啼乌引子来衣桁
2984,春日上方即事
79978,秋夜即事·鸟宿牛归户欲扃
1143972,春日小园即事十首
406931,冬日即事用固叟韵
112065,郊行即事·芳原绿野恣行时
748847,春日即事时馆惜薪司胡衕
676102,首夏山行即事
243465,次韵郑德彝即事
106295,小园即事·四十九时初作郡
163923,元日即事·凤衔丹诏纪初元
687302,冬日田御宿大参邀饮清宴堂晚复围垆畅饮益出内庖佐酒属余病嗽却饮为樊淑鲁计部所窘辄饮至醉即事
606494,和友人首夏即事四首 其二
983582,峡路山行即事十首 其六
871081,八月三日即事
786444,内山即事二首 其一
161516,病中即事·块坐小窗下
243791,即事六绝·凄风夜雨黄牛峡
745849,除夕即事用东坡集中馈岁别岁守岁韵 其二
447967,即事，悲某君受辱自戕
756500,山行即事
1252116,夏日即事
355860,舟行即事·日出千山兰蕙香
979915,即事
875353,辛卯满散天基节即事六首 其二
950108,灵隐山前即事
95818,病中即事·晚食以当肉
236948,山居即事·选定唐诗手自编
857764,即事
531512,春郊即事 其二
1117808,幽居即事二首
317956,寒食署中即事
384535,王履吉示余春日即事之作久而未复三月望后汎舟出西郭借韵赠答
1182152,酬田卿书斋即事见寄
884191,舟行即事七首 其五
110468,升山即事
146188,入山即事·江流风虢虢
683295,自安州改陆泛小艇趋保定即事五首
1057426,秋日仪真即事十首 其九
780247,踏莎行 丙午春日即事
1062124,次韵即事二首 其一
1224174,寓长春道院春雨即事呈郑尊师二首 其二
1235422,山居即事四首
1236364,即事漫题五首
655521,即事
805279,菩萨蛮 即事二首 其二
1192691,春居即事
831697,鹤亭招同沧玉、香圃过其岩野草堂，即事赋赠三首 其一
828321,山中即事二十四韵
126272,燕堂即事·川上数峰青
732114,村居秋怀即事 其一
793185,己未园居即事四首 其三
597053,三水即事 其二
14042,中书即事
643711,即事 其二
1034315,十八日上寿退赐坐十九日贡院锡宴二十一日紫宸殿御筵即事 其二
268377,北郭园即事
83488,幽居即事·暮年乞残骸
1068598,春日馆中即事五首 其五
290870,即事漫咏·何处寻芳问牡丹
440645,晚晴山中即事
258651,许方村即事
684058,风寒济南道中兀坐肩舆不能开卷因即事戏作俳体六言解闷数之政得三十首当唤白家老婢读之耳
484040,归来即事再用前韵寄霍东崖元方 其二
752923,即事
490880,夏日过村居即事
203885,即事·寒食清明近
722340,雁门七夕即事
207803,道中即事·为爱幽乡度远村
1128543,即事
721404,上元日邑侯徐戢斋招同佘齐枢进士游允陵梁殿一殿张佘兼五卢闻仲严孚长燕集青云山阁即事赋谢二首
118967,冬日即事·寒日初加一线长
290625,秋夜即事·西风瑟瑟夜迢迢
918470,晚晴即事
95823,病中即事·汀袍犹拥绿
1194824,和袭美新秋即事次韵三首
841988,冬日即事二首 其一
941016,道中即事
1002620,朝退即事呈大尹正仲龙图
747583,秋日南湖即事
355895,东窗即事·山中高隐不易得
1081873,即事和卓彦翼
912660,初夏即事十二解 其一
656183,皇华馆即事
1143246,郊行即事四首 其二
875537,秋旱继以大风即事十首 其九
357825,即事·五载投閒隐薜萝
1049048,又和彦常试院即事 其二
177343,漳川即事寄韩丕拾遗
219930,园居即事·花开且复谢
636820,仙牛岭阻雪即事 其三
