974292,留清江蒙简兄寿玉徐兄思叔皆以文卷宠教愧未有以谢又承寿玉枉示古句仍用鄙韵谨次韵并呈二兄
1108527,题永嘉黄仲炎文卷二首
357871,再次韵·文卷纵横未易名
1124080,全真以斯远所寄文卷后夜赋两绝句元韵作诗寄斯远蕃同之
878015,题永嘉黄仲炎文卷二首 其一
206815,读王德甫文卷因送省试
1147442,遥和尘外上人与陆澧夜集山寺问涅槃义兼陆生文卷
1231142,题刘高州国初运粮文卷后
36624,遥和尘外上人与陆澧夜集山寺问涅盘义兼赏陆生文卷
932401,陈阜卿先生为两浙转运司考试官时秦丞相孙以右文殿修撰来就试直欲首送阜卿得予文卷擢置第一秦氏大怒予明年既显黜先生亦几蹈危机偶秦公薨遂已予晚岁料理故书得先生手帖追感平昔作长句以识其事不知衰涕之集也
132353,读杜贤良文卷
135113,刘望之图录惠示文卷次韵为谢
878051,题临江郭君季韩文卷
88561,题临江郭君季韩文卷
386028,喜阮侯亭明府至，走邀寿泉学博，席间同出近作，即题明府古文卷
120423,题解禹玉文卷后
96798,留清江蒙简兄寿玉徐兄思叔皆以文卷宠教愧未
937435,好事近 其三 次宇文卷臣歆
944208,题解禹玉文卷后
242568,谢蒙斋王子文寄文卷
97760,全真以斯远所寄文卷后夜赋两绝句元韵作诗寄
971166,全真以斯远所寄文卷后夜赋两绝句元韵作诗寄斯远蕃同之 其二
898360,读潘郎文卷
878049,题郑宁文卷
868809,读王德甫文卷因送省试
117078,题李方叔文卷末
315613,思归诗文卷
971165,全真以斯远所寄文卷后夜赋两绝句元韵作诗寄斯远蕃同之 其一
894034,次韵和度支苏员外覆考进士文卷锁宿景福殿
1188568,览杨校书文卷
897367,题李方叔文卷末
878014,题永嘉黄仲炎文卷二首 其二
86469,题永嘉黄仲炎文卷
115327,读潘郎文卷
89253,题永嘉黄仲炎文卷·书坊黄册诱儿童
500203,思归诗文卷
975523,读杜贤良文卷
89476,挽毅斋郑观文·卷服辞三事
786536,题次儿槱诗文卷
1072588,还刘秀才文卷
1028026,刘望之国录惠示文卷次韵为谢
159411,次韵和度支苏员外覆考进士文卷锁宿景福殿
89249,题郑宁文卷
1006753,谢蒙斋王子文寄文卷
