302848,渔歌子·腊鼓鼕鼕祀海神
456511,岁暮至医院熏蒸戏占呈冬冬一笑
456510,岁暮送冬冬还大连
456481,临江仙　寄冬冬
456430,贺新郎 四月二十日髂痛不已。忽读冬冬谁来了还是谁走了帖子，怅惘曷极
456411,四月二十一日进京会冬冬
110086,村社歌·清晓冬冬鸣杜鼓
83744,夜投山家·夜行山步鼓冬冬
42995,岁暮杂感·鼕鼕岁鼓走轻雷
322259,病起·衙鼓冬冬夜四更
456677,蝶恋花　寄冬冬。倒押前韵
290407,杨太真·冬冬鼙鼓动渔阳
456482,清平乐　寄冬冬
116762,感怀书事·衙鼓冬冬送夕阳
18461,城上·城上冬冬鼓
358509,入湖南界·短箫长笛鼓鼕鼕
902113,仲冬冬至后
464462,浣溪沙 桃源村金氏分赠两小猫，取名腊腊、冬冬。
1138472,歌妓许冬冬携酒郊外小集
297471,战鼓·阵门肃静响鼕鼕
244335,满江红·津鼓冬冬
456535,流星雨为冬冬祷
321186,社日思家·晓鼓鼕鼕露未收
77247,春日杂兴·南村北村鼓冬冬
456441,春晓雨如秋寄冬冬
24627,六街尘·六街尘起鼓冬冬
181517,歌妓许冬冬携酒郊外小集
1076307,鼓鼕鼕行
358129,怀乡之什·春声入鼓晓鼕鼕
82792,晓枕·残漏冬冬急
273321,菩萨蛮·提琴奏和鼕鼕鼓
456492,春夜宿冬冬宿舍
456495,与冬冬游坝上二日
347555,社鼓·社鼓鼕鼕南北村
178278,仲冬冬至后
382425,羯鼓催花·繁弦急管杂鼕鼕
82462,五鼓·楼堞冬冬鼓
241940,早起·冬冬五鼓动
374535,贺新郎·三落冬冬鼓
316727,赠徐冬冬自画像《寄人篱下》图
231903,奉祠太一·冬冬鼛鼓不勤民
129667,社鼓·冬冬枌榆社
18765,晚起·卧听冬冬衙鼓声
32234,晓感·晓鼓冬冬星汉微
136435,夜醉·冬冬璫璫璫
152602,鹤冲天·冬冬鼓动
153182,鹤冲天·鼕鼕鼓动
62200,神弦曲·冬冬天鼓秋湖里
365594,晚游诗·羯鼓冬冬舞折腰
1092595,鼕鼕鼓
456519,或欲赠犬戏为一绝呈冬冬一笑
401281,赠徐冬冬自画像《寄人篱下》图
