913358,宿孔镇观雨中蛛丝五首 其一
93118,雨中蛛丝·雨罢蜘蛛却出檐
707280,高阳台 蛛丝落叶
226280,为赋四绝·瓜果蛛丝五彩针
428749,八月朔日丁祭先师，同人各具清香素烛恭诣文庙行礼，见蛛丝满牖，蔓草盈庭，旧日宫墙几成墟泽，怅触予怀，怆然有作
1115695,宿孔镇观雨中蛛丝五首
176056,蛛丝巧·蛛丝虽巧能害物
176056,蛛丝巧·蛛丝虽巧能害物
214097,寄慎伯筠·世网挂士如蛛丝
93115,宿孔镇观雨中蛛丝
913354,宿孔镇观雨中蛛丝五首 其五
913357,宿孔镇观雨中蛛丝五首 其二
797115,疏影 赋得蛛丝网落花
180321,见蛛丝戏作
913355,宿孔镇观雨中蛛丝五首 其四
915114,无讼堂观檐间蛛丝
367772,失题·蛛丝卜巧对西风
363596,偶成·蛛丝纤巧得飞虫
192373,扇子诗·饤饾蛛丝织网罗
268831,游留园·密罨蛛丝深闭门
274178,屏风曲·蛛丝十二无尘处
325278,疏影·赋得蛛丝网落花
913356,宿孔镇观雨中蛛丝五首 其三
93116,雨中蛛丝·网罗最密是蛛丝
93116,雨中蛛丝·网罗最密是蛛丝
452415,蛛丝
94114,无讼堂观檐间蛛丝
93120,雨中蛛丝·雨打蛛丝不打蛛
93120,雨中蛛丝·雨打蛛丝不打蛛
93119,雨中蛛丝·空中仰面却飞身
357137,叠前韵·重檐空自络蛛丝
250591,蛛丝·赤地少生机
965384,蛛丝巧
908305,见蛛丝戏作
