699356,曾退如太史返棹江干雨甚宿杨上舍家令门僧持卷来观夜坐有怀敬题其末
580783,送弟叔永如太仓次张叔亨韵
690580,宝安旧令姑苏李子木侍御读礼里居远贶书币见索拙刻复为张天如太史杨维斗解元绍介亦索拙刻即以拙刻耑力各致之赋此驰谢
686109,答王皞如太学二首
607154,答王皞如太学二首 其二
1214981,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其一
1235460,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首
605174,张天如太史既寄声于李子木侍御见索拙刻诸书复以书价附郡理吴公祖见贶不敢拜领即缄拙刻诸书致之并书价完璧赋此驰谢
633958,夏日刘峡石侍御杨肃如太守高图麟郡丞郑锡之别驾朱说梅明府相过刘侍御有作奉和原韵
1214982,广寒殿，在万岁山上。山在水中，高数十丈。怪石古木，蔚然如天成。殿在山两傍，稍下，复建两亭，正当山半。又有殿萦然竹石间，山下积石为门。门前有桥，桥有石阑如玉。前有石台，上建圆殿，缭以黑粉墙，如太湖石状。台东西皆板桥，桥东接皇城，西接兴圣宫。水光云影，恍惚天上。喜而遂赋二首 其二
572911,秋日苦雨和退如太史 其一
572412,曾退如太史返棹江干雨甚宿杨上舍家令门僧持卷来观夜坐有怀敬题其末 其二
790136,原韵寿王一如太夫子七十 其一
572913,秋日苦雨和退如太史 其三
356995,花王馆·室如太古静无埃
605173,宝安旧令姑苏李子木侍御读礼里居远贶书币见索拙刻复为张天如太史杨维斗解元绍介亦索拙刻即以拙刻耑力各致之赋此驰谢 其二
163346,咏归·圣道如太极
790137,原韵寿王一如太夫子七十 其二
699440,秋日苦雨和退如太史
580769,送叔永如太仓
813827,原韵寿王一如太夫子七十
572912,秋日苦雨和退如太史 其二
222462,亦爱轩·心兮如太虚
607153,答王皞如太学二首 其一
605172,宝安旧令姑苏李子木侍御读礼里居远贶书币见索拙刻复为张天如太史杨维斗解元绍介亦索拙刻即以拙刻耑力各致之赋此驰谢 其一
572914,秋日苦雨和退如太史 其四
572411,曾退如太史返棹江干雨甚宿杨上舍家令门僧持卷来观夜坐有怀敬题其末 其一
