92933,贺张父寺丞新长凤雏
863147,贺张帅 其二
862885,贺张帅 其一
1063523,获蛮贼代主簿贺张安抚
14388,贺张十八秘书得裴司空马
962153,贺张肖翁参政
496061,沁园春 其二十八 贺张静峰总督两广
434190,朝中措 贺张伯宁家儿子犀郎晬日
494664,贺张母胡太夫人华诞诗十韵
962438,贺张仪立弄璋
519892,贺张一之宪佥之父封君八十寿
967971,蓦山溪 秋日贺张公生辰
211741,贺张肖翁参政
675870,贺张天锡生子
535878,喜迁莺 代谢二尹贺张立庵受奖 有引
345505,获蛮贼代主簿贺张安抚
975224,次韵李校书贺张部门除寺簿诗
1106805,贺张帅
915507,贺张功父寺丞新长凤雏
133044,次韵李校书贺张部门除寺簿诗
22639,贺张水部员外拜命
229956,贺张仪立弄璋
1234653,贺张景亮知州致仕
173246,贺张帅·门弧瑞霭晓氤氲
681043,闽俗少壮贺诞晨设酒作乐非古人意小孙到桐山苦请余出拜贺张席会族人以诗拒之
496329,喜迁莺 其二 题一品当朝图寄贺张静峰
315058,清平乐·贺张文铨黄文卿婚礼
535358,代贺张尚宝两岁生两子即罗峰阁老子也
1142352,贺张老山得代
641726,贺张季自临濠还乡
581452,贺张都阃乔迁用张东所韵
495009,贺张母季孺人寿七十八华诞歌
427855,清平乐 贺张文铨黄文卿婚礼
1190954,贺张十八秘书得裴司空马
1161472,贺张水部员外拜命
581050,贺张靖州八十一
569538,贺张太史
173247,贺张帅·日边春早帝王州
