1211934,彭城杂咏呈廉公亮佥事 其一
501422,次韵廉公亮承旨夏日即事 其二
760660,送潮州诸孝廉公车北上 其三
1224732,偕廉公亮游钟山
167667,廉公子家藏元石名武夷春雨
1209022,寄南台治书廉公亮（公亮幼学于金陵登科后扬历省台尝为南台幕长今又拜是职作诗贺之）
1211937,彭城杂咏呈廉公亮佥事 其五
1237629,奉答廉公劝农
1216465,偕廉公亮游钟山
501423,次韵廉公亮承旨夏日即事 其三
501421,次韵廉公亮承旨夏日即事 其一
1206931,彭城杂咏呈廉公亮佥事 其三
634087,寄祝黎母兼送传人孝廉公车
623821,寄张孝廉公仲
1211936,彭城杂咏呈廉公亮佥事 其四
1210661,奉答廉公劝农 其二
1228176,送廉公亮佥事江西
501426,次韵廉公亮承旨夏日即事 其六
1226709,总统黄公保义廉公
1237306,彭城杂咏呈廉公亮佥事
760659,送潮州诸孝廉公车北上 其二
504765,奉寄宣政院使士廉公
635495,赠萧君荫举孝廉公车北上
344512,登云岫四首次伯父孝廉公韵
1210660,奉答廉公劝农 其一
811280,送潮州诸孝廉公车北上
760658,送潮州诸孝廉公车北上 其一
1133277,廉公子家藏元石名武夷春雨
342482,九日秦山次伯父孝廉公韵
501425,次韵廉公亮承旨夏日即事 其五
1211935,彭城杂咏呈廉公亮佥事 其二
85569,送潮州诸孝廉公车北上
501424,次韵廉公亮承旨夏日即事 其四
1210662,奉答廉公劝农 其三
689754,次韵廉公亮承旨夏日即事
1210601,为廉公迪寿
1215301,送廉公子北归
