1106894,太师中书令魏国公册赠尚书令追封真定王赵挽歌
863415,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其八
518660,奉诏宋儒龟山先生杨时追封将乐伯从祀孔子庙庭次邓本元韵孔明退之晦庵南轩
136501,天师侍晨追封妙济真人林灵素像赞
863416,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其九
863413,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其四
863418,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其二
863417,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其十
107669,大明赋·乡国追封初岂意
863414,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其三
871358,天师侍晨追封妙济真人林灵素像赞
1215954,钦承制书追封曾祖妣方夫人鄱阳县君作 其一
1215955,钦承制书追封曾祖妣方夫人鄱阳县君作 其二
863412,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其一
863409,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其六
863410,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其七
178024,太师中书令魏国公册赠尚书令追封真定王赵挽
1236495,钦承制书追封曾祖妣方夫人鄱阳县君作
863411,太师中书令魏国公册赠尚书令追封真定王赵挽歌 其五
