677861,题入定门
416366,齐天乐  追题九珠叔《苦吟入定图》
636917,新筑落成梦一老僧修眉皓项趺坐门楣上云入定五千年矣梦中讶其不经赠之以诗实奇梦也醒而记之时癸未中秋后五夜
273125,客邸书怀·静如入定冷如冰
178421,闻思大士入定相善财童子致恭揭谛神后卫因为
1082908,终南山入定猕猴赞
279502,蝶恋花·枯坐冥心疑入定
169294,宿云岩·残僧入定夜堂寂
271401,齐天乐·追题九珠叔《苦吟入定图》
1077371,题入定僧持法师画像
748417,初入定番
351826,题定山寺·蹇驴夜入定山寺
236836,梅花百咏·倚树静年成入定
39015,入定·闭目藏真神思凝
233648,以入定大士太乙真人像送莞晦叔
1160793,渔父词一十八首 入定
46022,生查子·身如入定僧
253873,禅定·中宵入定坐跏趺
495482,入定关
287866,老僧·入定头陀寂
331671,题入定僧持法师画像
978441,以入定大士太乙真人像送莞晦叔
1009523,开眼入定赞
1015765,入定观音赞
547292,摄山观无尽禅师入定
114660,南山罗汉赞·一身入定多身出
1069424,入定观音
382637,摄山观无尽禅师入定
939270,闻思大士入定相善财童子致恭揭谛神后卫因为之赞
