651343,怀沅州五友五首 其二 梅
464043,浣溪沙 其二 梅
651924,五友诗 其二 梅
651338,又题五友五首 其二 梅
413135,为女学生题堆绢花鸟存十一首 其二 梅
462954,立春三首 其二 梅花
969735,声声慢 其二 梅
890951,酹江月/念奴娇 其二 梅
517289,西畴二首 其二 梅花陇
449339,虞美人  其二 梅
564449,和张阳峰山行诗五首 其二 梅花洞
1251475,奉教和王达善学士梅花四咏 其二 梅香
552691,题广信府李经历仲谋所藏画 其二 梅花寒雀
1221972,即席以韵课诸生东斋诸物 其二 梅杖
1092557,寿林中书 其二 梅圣俞
1008239,菩萨蛮 其二 梅
967921,菩萨蛮 其二 梅
983254,浣溪沙 其二 梅
1049373,开州盛山十二题 其二 梅岭
636883,题画 其二 梅雀
514491,题画二首 其二 梅花翠禽
1087604,怀山田作二首 其二 梅花
640016,题葛原良所藏王元章所作梅鸟图 其二 梅花翠鸟
513433,宁国蒋氏山居四景 其二 梅溪钓艇
987099,金人捧露盘 其二 梅花
979738,洞仙歌 其二 梅
862049,醉花阴 其二 梅并鼓子词
918931,卜算子 其二 梅
450918,菩萨蛮 其二 梅边
493651,玉女潭佳境八首 其二 梅竹隩
578288,题沈斌所藏画三首 其二 梅仙
650813,杂画为师尚书逵赋 其二 梅雪金鸡
941797,浪淘沙令 其二 梅
447004,千岛湖记游     其二 梅峰俯瞰千岛湖
862024,临江仙 其二 梅
