360289,楼夜·凉露滴滴风澌澌
360289,楼夜·凉露滴滴风澌澌
51186,渡沙河·桥下流澌玉一湾
893796,早渡洛水见流澌尽解春意感人马上偶成戏咏二首 其二
1036511,念奴娇 冰澌
893797,早渡洛水见流澌尽解春意感人马上偶成戏咏二首 其一
109617,折红梅·喜冰澌初泮
279186,谒金门·归不得。满地冰澌流坼
239580,柳·杨子江头流水澌
492571,咏河中流澌
242468,澌澌水·危柱抨抨曳素丝
242468,澌澌水·危柱抨抨曳素丝
817905,澌冰
248742,咏史·长河已望宿冰澌
58117,宫词·雪晴幹鹊尚流澌
278355,蝶恋花·滴碎松澌云不动
100853,夫人阁·雪消鸳瓦已流澌
245924,滴滴金·澄溪暝度轻澌白
58520,途中·冰涧拥流澌
159718,早渡洛水见流澌尽解春意感人马上偶成戏咏
67838,送人·越河腊尽雪澌流
1112333,早渡洛水见流澌尽解春意感人马上偶成戏咏二首
217656,探春令·冰澌池面
100977,梅花·日出冰澌散水花
375649,池上·冰澌漱齿夜生寒
110326,应天长·甃澌冱晓
941516,澌澌水
941516,澌澌水
229594,鹧鸪天·一夜冰澌满玉壶
144422,皇后阁·太液轻澌泮
214248,即席·曲沼融融泮尽澌
158377,立春·鱼寻细脉上轻澌
133802,春贴子词·冰澌半争波先绿
1222336,滹沱流澌行
194199,游东湖·湖晓冰澌结
234021,皇后阁·沼泽春融冰半澌
276623,梅花·流水澌澌月满庭
276623,梅花·流水澌澌月满庭
302326,澌冰·一冬曾未上瀛台
100939,豆粥·君不见滹沱流澌车折轴
153051,知旧·寒洛未澌结
106562,次韵雪后·檐澌余滴溅风櫺
