543855,渡江有怀秣陵旧游八首再寄王长公 其七
543851,渡江有怀秣陵旧游八首再寄王长公 其三
621239,浙江有怀梁非馨作
676500,湘江有怀
735759,登白鹭洲值施使君留萧江有怀
543856,渡江有怀秣陵旧游八首再寄王长公 其八
666972,和可斋泊舟左江有怀韵
543850,渡江有怀秣陵旧游八首再寄王长公 其二
349131,季脩舍舟趋诸暨谒刘元成独泛钱清江有怀其人
1218828,寒食日松江有怀广陵
1081028,季脩舍舟趋诸暨谒刘元成独泛钱清江有怀其人
970424,烛影摇红 盱江有怀
663588,舟泊清江有怀交游诸公二首 其二
697005,渡江有怀秣陵旧游八首再寄王长公
266267,登白鹭洲值施使君留萧江有怀
543854,渡江有怀秣陵旧游八首再寄王长公 其六
663587,舟泊清江有怀交游诸公二首 其一
543852,渡江有怀秣陵旧游八首再寄王长公 其四
737628,三月三日自銮江晚次邗江有怀程午桥同年
543853,渡江有怀秣陵旧游八首再寄王长公 其五
686584,舟泊清江有怀交游诸公二首
543849,渡江有怀秣陵旧游八首再寄王长公 其一
899735,八声甘州 泛江有怀袁通父、唐月心
