50996,读山海经·孟夏草木长
508435,和陶诗 读山海经十三首 其十二
565767,效陶渊明读山海经二十四首 其二十四
59740,读山海经·古来学仙者
508434,和陶诗 读山海经十三首 其十一
889567,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其五
60690,读山海经·国邑有大繇
1067838,读西京杂记十三首次渊明读山海经韵 其二
922163,和陶读《山海经》，并引 其十
1197238,读山海经十三首 其十三
415163,读《山海经》《天问》辛亥
889571,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十二
565757,效陶渊明读山海经二十四首 其十三
889564,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其一
954194,读山海经图
565752,效陶渊明读山海经二十四首 其六
50997,读山海经·玉台凌霞秀
60691,读山海经·耕父尔何神
100610,和陶读山海经
1199648,读山海经十三首
1197232,读山海经十三首 其七
565756,效陶渊明读山海经二十四首 其十二
50998,读山海经·迢迢槐江岭
889570,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其八
508436,和陶诗 读山海经十三首 其十三
508426,和陶诗 读山海经十三首 其三
1067843,读西京杂记十三首次渊明读山海经韵 其七
119337,子瞻和陶公读山海经诗欲同作而未成梦中得数
565764,效陶渊明读山海经二十四首 其二十
695506,次何少宰燕泉和陶六诗 还读次读山海经韵
922159,和陶读《山海经》，并引 其六
1067848,读西京杂记十三首次渊明读山海经韵 其十二
922155,和陶读《山海经》，并引 其二
483220,读山海经二首 其二
565760,效陶渊明读山海经二十四首 其十六
1197230,读山海经十三首 其五
51002,读山海经·粲粲三珠树
51003,读山海经·自古皆有没
59741,读山海经·白日出扶桑
50999,读山海经·丹木生何许
1067846,读西京杂记十三首次渊明读山海经韵 其十
51007,读山海经·岩岩显朝市
100622,读山海经·金丹不可成
51005,读山海经·巨猾肆威暴
1197237,读山海经十三首 其十二
508424,和陶诗 读山海经十三首 其一
565758,效陶渊明读山海经二十四首 其十四
922156,和陶读《山海经》，并引 其三
137514,读山海经图
889566,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其三
1067839,读西京杂记十三首次渊明读山海经韵 其三
889569,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十三
483219,读山海经二首 其一
889562,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其六
508425,和陶诗 读山海经十三首 其二
565748,效陶渊明读山海经二十四首 其二
589907,读山海经
508430,和陶诗 读山海经十三首 其七
922162,和陶读《山海经》，并引 其九
565761,效陶渊明读山海经二十四首 其十七
565751,效陶渊明读山海经二十四首 其五
1067847,读西京杂记十三首次渊明读山海经韵 其十一
922157,和陶读《山海经》，并引 其四
702707,读山海经二首
922165,和陶读《山海经》，并引 其十二
565750,效陶渊明读山海经二十四首 其四
51000,读山海经·翩翩三青鸟
1116801,和陶读《山海经》，并引
100624,读山海经·二山在咫尺
922154,和陶读《山海经》，并引 其一
100630,读山海经·今日天始霜
51004,读山海经·夸父诞宏志
922158,和陶读《山海经》，并引 其五
99746,和陶读《山海经》
508431,和陶诗 读山海经十三首 其八
889560,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其九
61526,杂诗·陶令读山海
1111655,和陶读山海经十三首韵送机简堂自景星岩再住隐静
1197226,读山海经十三首 其一
565762,效陶渊明读山海经二十四首 其十八
51006,读山海经·鸱鴸见城邑
100627,读山海经·渊明虽中寿
922160,和陶读《山海经》，并引 其七
1114626,读西京杂记十三首次渊明读山海经韵
565759,效陶渊明读山海经二十四首 其十五
924370,子瞻和陶公读山海经诗欲同作而未成梦中得数句觉而补之
508432,和陶诗 读山海经十三首 其九
415193,读陶诗《读山海经》有感
1197228,读山海经十三首 其三
565765,效陶渊明读山海经二十四首 其二十一
100623,读山海经·黄花冒甘谷
508428,和陶诗 读山海经十三首 其五
1067849,读西京杂记十三首次渊明读山海经韵 其十三
691508,和陶诗 读山海经十三首 其一
