585614,游罗浮肩舆上望黄龙洞寄怀庞弼唐二首 其二
702169,游罗浮肩舆上望黄龙洞寄怀庞弼唐二首
585613,游罗浮肩舆上望黄龙洞寄怀庞弼唐二首 其一
561321,清河村舍与闻唐二公小酌
445768,春日山行集唐二首自遣 其二
1178053,至孝义渡寄郑军事唐二十五
452442,途经牛首山下遥望南唐二陵
831204,浣溪纱 出都门，旅店题壁。集唐二十首 其一
419563,蝶恋花 题影明本南唐二主词，即用重光韵
1218304,次韵忆钱唐二首 其二
875635,唐二妃像 其二
467994,春日山行集唐二首自遣
15797,至孝义渡寄郑军事唐二十五
1235800,次韵忆钱唐二首
88539,唐二妃像·不但烹三庶
1227549,送奎章阁广成局副杨元成奉旨之徽州熟纸因道便过家钱唐二首 其一
845150,浣溪纱 出都门，旅店题壁。集唐二十首
445767,春日山行集唐二首自遣 其一
88535,唐二妃像·素艳羞妆额
250686,途经牛首山下遥望南唐二陵
1218303,次韵忆钱唐二首 其一
1108796,唐二妃像
875636,唐二妃像 其一
623060,唐二十帝
1227550,送奎章阁广成局副杨元成奉旨之徽州熟纸因道便过家钱唐二首 其二
1237482,送奎章阁广成局副杨元成奉旨之徽州熟纸因道便过家钱唐二首
