65126,题雨竹·黄陵日已昏
925662,水龙吟 其三 题雨岩。岩类今所画观音补陀，岩中有泉飞出，如风雨声
492812,题雨竹图
482783,题雨竹
705131,生查子 题雨先词
555258,和韵题雨竹并菊
279310,渡江云三犯·净社拈题，雨意，限韵
387654,春日戏题·雨歇风轻一院香
638281,游南屏偶题雨庵卷
162786,水龙吟·题雨岩
805380,忆秦娥 题《雨打梨花图》
1224842,题雨竹
493413,题雨竹
822588,渡江云三犯 净社拈题，雨意，限韵
431114,希腊先哲柏拉图有心灵不朽之论，略依其旨，率成二章奉题雨僧兄诗集 其一
825471,又题雨山所藏黄石斋文治论卷子
578655,题雨竹
447901,题雨田画师《苍鹰》
279311,八声甘州·净社拈题，雨声，限韵
279312,应天长·净社拈题，雨气，限韵
352461,戏题·雨后露华白
653131,题雨竹
822589,八声甘州 净社拈题，雨声，限韵
431115,希腊先哲柏拉图有心灵不朽之论，略依其旨，率成二章奉题雨僧兄诗集 其二
757894,一萼红 题雨生都督双湖夫人画梅楼双照。
45884,无题·雨花台边埋断戟
285198,无题·雨打湘灵五十弦
433310,希腊先哲柏拉图有心灵不朽之论，略依其旨，率成二章奉题雨僧兄诗集
1050094,题雨华台
795993,菩萨蛮 题雨生叔父双湖婶母画梅楼图
181744,无题·雨出笋尖高玳瑁
822590,应天长 净社拈题，雨气，限韵
404237,水龙吟·丙午题雨山词。一九六六年
169700,中秋前偶题·雨过云衣已半除
