783936,寒窗二首 其一
934993,三月二十日儿辈出谒孤坐北窗二首 其一
912869,夜窗二首 其一
577884,题王君晋彦梅窗二首 其一
1111520,题川无竭寄傲窗二首
1106669,郭仲质南窗二首
1143862,次韵仇仁近晴窗二首
1134769,次韵仇仁近晴窗二首 其二
1118011,初夏北窗二首
934759,题北窗二首 其一
814818,寒窗二首
1101904,题川无竭寄傲窗二首 其二
1115410,夜窗二首
1075626,书东窗二首 其二
1073085,郭仲质南窗二首 其二
1073084,郭仲质南窗二首 其一
694189,题王君晋彦梅窗二首
700222,姚絅庵示读近报及和叶竹窗二首次韵奉答并寄竹窗
932010,初夏北窗二首 其二
932009,初夏北窗二首 其一
1101903,题川无竭寄傲窗二首 其一
850141,直舍新辟西窗二首 其二
1118705,三月二十日儿辈出谒孤坐北窗二首
1120787,书东窗二首
1075078,雪中睡起书北窗二首 其二
1104986,直舍新辟西窗二首
850142,直舍新辟西窗二首 其一
934760,题北窗二首 其二
577885,题王君晋彦梅窗二首 其二
1075625,书东窗二首 其一
522323,姚絅庵示读近报及和叶竹窗二首次韵奉答并寄竹窗 其一
1118057,题北窗二首
522324,姚絅庵示读近报及和叶竹窗二首次韵奉答并寄竹窗 其二
1075077,雪中睡起书北窗二首 其一
1134770,次韵仇仁近晴窗二首 其一
912868,夜窗二首 其二
1120666,雪中睡起书北窗二首
783937,寒窗二首 其二
934992,三月二十日儿辈出谒孤坐北窗二首 其二
