328338,赠范仲约·本是烟萝客
329233,和范仲熊舜元游橘园见梅
1059022,次韵邓州范仲成秘校见寄
1122220,范仲山以涧谷居自号为赋二首
210800,送范仲讷往合肥
843260,寄和范仲林秀才
282988,满江红·客路逢范仲林同年
472736,自钱塘由富春桐江抵七里滩同范仲昭
798959,孤雁儿 和范仲淹韵
962226,送范仲讷往合肥三首 其一
199704,范仲芑范惠诗次韵为报
835134,满江红 客路逢范仲林同年
340449,范仲山以涧谷居自号为赋
1059025,范仲成约非晚过颖昌留数日因邓兵还追用前韵寄之
978935,范仲芑惠诗次韵为报
1088230,观洪遵双陆谱有感呈刘平甫范仲宣二兄
752701,四月十二日范仲林易中实陈伯严偕往庐山晚登泰西船发武昌
1098682,赠范仲约
638699,严州名宦九首 其五 范仲淹
368832,孤雁儿·和范仲淹韵
326817,观洪遵双陆谱有感呈刘平甫范仲宣二兄
648661,题范仲伦纪善攀桂轩
1102747,范仲山以涧谷居自号为赋二首 其一
962227,送范仲讷往合肥三首 其二
831341,思越人 松江暮泊，师范仲立
1102748,范仲山以涧谷居自号为赋二首 其二
622992,集雅诗二十首 其十八 范仲淹
962228,送范仲讷往合肥三首 其三
1080022,和范仲熊舜元游橘园见梅
1122457,送范仲讷往合肥三首
350520,思越人·松江暮泊，师范仲立
51504,自钱塘由富春桐江抵七里滩同范仲昭
