297198,和公善茂榕园即事用前韵
839082,自感，呈张公善领事用前韵
420642,满江红 其二 闻开封济南事，用前韵
839084,落叶，和公善领事用前韵
260665,清明即事用前韵
976701,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其三
549902,即事用前韵 其四
833905,凤凰台上忆吹箫 其二 游顾氏园即事，用前韵
839090,和公善茂榕园即事用前韵
666976,况村即事用前韵
549899,即事用前韵 其一
572061,香光林即事用前韵
839081,感怀，和张公善领事用前韵
297191,自感，呈张公善领事用前韵
438720,清明即事用前韵
296505,满江红·闻开封济南事，用前韵
976699,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其一
549900,即事用前韵 其二
686906,即事用前韵
620234,感事用前韵
297190,感怀，和张公善领事用前韵
494964,归途雨中即事用前韵
549901,即事用前韵 其三
297193,落叶，和公善领事用前韵
1124677,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵
976700,西州旧俗每当立春前后以巢菜作饼互相招邀名曰东坡饼顷在燕尝有诗云西州最重眉山饼冬后春前无别羞今度燕山试收拾中间惟欠一元修元修即巢菜之别号盖豌豆菜也东坡故人巢元修尝致其种于黄冈下因得名元修南方有之燕中无此种余来河间再见立春感旧事用前韵 其二
