544437,送吴文仲使君并怀参知睿父二首 其二
545968,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其六
545966,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其四
697296,答睿父参知四首
545895,送张大参知睿父擢江右廉访四律 其三
545842,寄张睿父参知时以新赋三律见示
545762,张参知睿父过访赋赠
545826,入郡城访睿父参知适文仲观察以公事至同集
697309,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也
544436,送吴文仲使君并怀参知睿父二首 其一
697100,送吴文仲使君并怀参知睿父二首
545963,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其一
545967,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其五
545894,送张大参知睿父擢江右廉访四律 其二
545886,答睿父参知四首 其二
545978,参知张公睿父观察吴公文仲过访吴公旧宰金华订盟莫逆张公神交十载近始识荆乃并辱提携收之方外高轩枉问宴洽连宵国士之知敬酬此什
545964,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其二
545887,答睿父参知四首 其三
545838,登赵太学文镇溪云阁怀睿父文仲二公
545888,答睿父参知四首 其四
545840,上元同睿父参知文仲观察夜集溪堂看灯作
545861,睿父参知入武林余过署中适以公宴湖上不遇留柬
545896,送张大参知睿父擢江右廉访四律 其四
545885,答睿父参知四首 其一
545928,屠纬真访睿父参知历朝真诸洞壑暂憩葛陂寄声盛氏兄弟渴欲不佞一过从乃余自临安归纬真发逾月矣赋此寄讯且期再至同入天台雁宕为汗漫之游
545834,入三衢访文仲观察邀同睿父参知酣集丙夜期以诘朝方舟下瀫水即席赋
545893,送张大参知睿父擢江右廉访四律 其一
697298,送张大参知睿父擢江右廉访四律
544589,参知张公睿父博极群书侈于三箧而不佞猥以臭味国士龙门执手晤言兼旬款洽辄因扬扢写寄诗歌凡六十四韵
545965,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其三
