687108,奉答丁克诚拟古四首并各因其首句云
723391,拟古四色诗
783796,和答沈秋岚拟古四首 其四
725140,拟古四首 其三 采莲曲
580220,拟古四首 其三
651060,拟古四十一首 其三十八
935848,拟古四首 其三
651055,拟古四十一首 其三十三
481737,拟古四十一首 其三十九
648586,拟古四十一首 其十一
491347,奉答丁克诚拟古四首并各因其首句云 其一
697883,拟古四首
651057,拟古四十一首 其三十五
1239952,拟古四首 其四
648576,拟古四十一首 其六
651038,拟古四十一首 其十五
592328,拟古四首 其二
697954,拟古四首
648575,拟古四十一首 其五
41363,拟古四色诗
651047,拟古四十一首 其二十五
1140308,拟古四首 其一
637123,拟古四首 其四
648588,拟古四十一首 其十三
1253124,拟古四首
651059,拟古四十一首 其三十七
1144572,拟古四首
400099,菩萨蛮 拟古四首次伯孝韵 其一
648577,拟古四十一首 其七
642323,拟古四首 其四
592330,拟古四首 其四
637121,拟古四首 其二
247863,菩萨蛮·拟古四首次伯孝韵
483895,拟古四章将适钟陵赠别廖子所 其三
651046,拟古四十一首 其二十四
592327,拟古四首 其一
400102,菩萨蛮 拟古四首次伯孝韵 其四
648572,拟古四十一首 其二
725138,拟古四首 其一 陌上桑
704840,拟古四十一首
814832,和答沈秋岚拟古四首
476443,拟古四首 其四
476442,拟古四首 其三
580221,拟古四首 其四
651053,拟古四十一首 其三十一
642321,拟古四首 其二
648571,拟古四十一首 其一
651052,拟古四十一首 其三十
648574,拟古四十一首 其四
637122,拟古四首 其三
651037,拟古四十一首 其十四
580218,拟古四首 其一
476440,拟古四首 其一
935849,拟古四首 其二
483894,拟古四章将适钟陵赠别廖子所 其二
651056,拟古四十一首 其三十四
1140301,拟古四首 其四
725141,拟古四首 其四 携手曲
1140306,拟古四首 其二
648580,拟古四十一首 其十
491350,奉答丁克诚拟古四首并各因其首句云 其四
783795,和答沈秋岚拟古四首 其三
695977,拟古四首
651041,拟古四十一首 其十八
688415,拟古四首
1118695,拟古四首
592329,拟古四首 其三
725139,拟古四首 其二 秦王卷衣
476441,拟古四首 其二
651043,拟古四十一首 其二十一
483896,拟古四章将适钟陵赠别廖子所 其四
651054,拟古四十一首 其三十二
648579,拟古四十一首 其九
687100,拟古四章将适钟陵赠别廖子所
935850,拟古四首 其四
651040,拟古四十一首 其十七
400100,菩萨蛮 拟古四首次伯孝韵 其二
1239950,拟古四首 其二
651058,拟古四十一首 其三十六
651062,拟古四十一首 其四十一
651042,拟古四十一首 其十九
648578,拟古四十一首 其八
783794,和答沈秋岚拟古四首 其二
727177,拟古四首 陌上桑
1239949,拟古四首 其一
651051,拟古四十一首 其二十九
580219,拟古四首 其二
651049,拟古四十一首 其二十七
651050,拟古四十一首 其二十八
642322,拟古四首 其三
648587,拟古四十一首 其十二
651045,拟古四十一首 其二十三
491349,奉答丁克诚拟古四首并各因其首句云 其三
701912,拟古四首
400101,菩萨蛮 拟古四首次伯孝韵 其三
651039,拟古四十一首 其十六
483893,拟古四章将适钟陵赠别廖子所 其一
401790,菩萨蛮 拟古四首次伯孝韵
1140302,拟古四首 其三
935851,拟古四首 其一
783793,和答沈秋岚拟古四首 其一
637120,拟古四首 其一
651061,拟古四十一首 其四十
648573,拟古四十一首 其三
491348,奉答丁克诚拟古四首并各因其首句云 其二
1239951,拟古四首 其三
651044,拟古四十一首 其二十二
642320,拟古四首 其一
481736,拟古四十一首 其二十
651048,拟古四十一首 其二十六
