579003,抚郡庠张训导兵火后重修族谱
656010,胡氏落成族谱序
653786,为阴佥宪题马湖府土官知府安鳌族谱
307411,王汉宗同宿寺楼求跋所编族谱
640847,袁氏族谱诗
803344,题《田氏族谱》
519353,书王氏族谱
651831,题陈佥宪族谱二首 其一
598421,族谱重修
583044,范氏族谱
578397,易珉，号丘园懒人。鹤山人。洪武、永乐间人。《鹤山玉桥易氏族谱》有传永乐元旦
89495,挽郑判官·族谱康成裔
578581,题周氏族谱
651832,题陈佥宪族谱二首 其二
657287,题海阳谢氏族谱后
759669,凤皇山下投宿文氏家，询之，盖信国公裔也，出其庐陵所刊族谱及公诗文集、自订年谱、遗像三、手书一幅见示，感而有作
388010,族谱重修·明明鼻祖肇基勤
586437,题萧中书荆山族谱
1233145,奉贽欧阳承旨圭斋于书台杨青城宅时公来参族谱
704722,题陈佥宪族谱二首
842743,王汉宗同宿寺楼求跋所编族谱
1135669,题三苏先生族谱后
1220486,题桐木韩氏族谱
583043,雷氏族谱
509139,题齐氏族谱
577971,题张主事族谱
577108,题弋阳王知县尚㻞族谱
108279,题三苏先生族谱俊载帅初为其七世孙撰序
656141,天使临胡氏族谱亭喜添胜迹诗以纪焉
