152981,和上人·渭北人游楚水东
2691,古意·红荷楚水曲
557103,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十二
358305,寄周彦廉·楚水不风鱼逝远
508549,张廷端画楚水推篷墨竹为郑簿贤题
53503,岳阳·楚水滇池万里游
15749,旅行·楚水结冰薄
557102,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十一
694843,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵
557092,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其一
364473,归雁·楚水几时绿
378660,晚晴作·投老归来楚水滨
557104,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十三
30407,干越亭·楚水萧萧多病身
226760,题老悟画卷·吏隐三年楚水头
557105,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵
557097,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其六
1188882,翁文尧员外捧金紫还乡之命雅发篇章将原交情远为嘉贶洎燕鸿陆犬楚水荆山又吐琼瑶逮之幽鄙虽涌泉思触逸兴皆虚而强韵押难非才颇愧辄兹酬和以质奖私
557101,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其十
210953,小诗戏无咎·吴山楚水未忘怀
678322,楚水吟怀
196519,蔡确·楚水吴山作胜游
65447,别楚生·同君楚水别
557096,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其五
557093,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其二
335939,寄日新·楚水茫茫觌面难
254337,无题·楚水吴山遮几重
557094,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其三
557099,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其八
557098,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其七
183312,登君山·楚水吞东南
557100,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其九
328080,再过荆州·楚水悠悠荡月明
340386,漂母墓·露冷芦洲楚水平
301519,思儿·吴山楚水路参差
383888,寄远·阳台隔楚水
557095,白伯伦仪部移居夜阶助甫司封访之席上赋得卜居赤甲迁居新两见巫山楚水春十四韵 其四
77210,初寒·楚水枫林霜露新
100249,忆江南寄纯如·楚水别来十载
334687,梅花·万古萧条楚水西
