949410,夏中兄病关心复了一二小书稍凉薾然有白发坐念力衰而学晚慨然有感
1247301,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其一
389578,自感诗·力衰岁晚在当前
1247303,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其三
269498,志懒·老至精力衰
1253305,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉
231224,望晓·要知筋力衰多少
1247304,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其四
32179,田翁·白发星星筋力衰
135342,乘月泛舟·老我心知笔力衰
338028,挽后村·筋力衰难强
190873,梦笔驿·晋尚清谈笔力衰
404354,减字木兰花·蘅兄电告久不作诗，恐脑力衰退，闻之矍然，因赋寄
1247302,予壮年时幽居山谷尘俗罕接惟与泉石草木为侣日徜徉其间醒悦心目而已年老力衰世移事改向之醒心悦目者反足以损灵乱思矣盖所养于中者既异故应于外者自殊是以石失其贞而存其乱木失其美而存其恶泉失其清而存其污草失其劲而存其弱理固然也因成律诗四首以泄胸中之郁抑呈录同志庶知比兴之有在焉 其二
