1092414,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其三
324502,送刘禹锡之官五羊
1072618,送刘禹锡之官五羊
911951,之官五羊过太和县登快阁观山谷石刻赋两绝句呈知县李绅公垂主簿赵蕃昌父 其一
1092415,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其四
1092416,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其五
1092412,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其一
1003685,谒告得归拜呈内机知府郎官五首 其四
203780,赠川官五星先生
1003684,谒告得归拜呈内机知府郎官五首 其五
860236,赠川官五星先生
1128042,谒告得归拜呈内机知府郎官五首
1003686,谒告得归拜呈内机知府郎官五首 其三
1115503,之官五羊过太和县登快阁观山谷石刻赋两绝句呈知县李绅公垂主簿赵蕃昌父
911950,之官五羊过太和县登快阁观山谷石刻赋两绝句呈知县李绅公垂主簿赵蕃昌父 其二
95078,之官五羊过太和县登快阁观山谷石刻
1092413,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其二
663366,次东卿韵挽北村秋官五首 其四
1004228,谒告得归拜呈内机知府郎官五首 其二
1003687,谒告得归拜呈内机知府郎官五首 其一
686778,次东卿韵挽北村秋官五首
663367,次东卿韵挽北村秋官五首 其五
663365,次东卿韵挽北村秋官五首 其三
1039759,题邛州文同判官五箴堂
663364,次东卿韵挽北村秋官五首 其二
663363,次东卿韵挽北村秋官五首 其一
1121573,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首
