273331,浣溪纱·月渐朦胧雨渐收
255104,朦胧中作山居诗
285879,鹧鸪天·柳眼朦胧醒晓烟
412593,夜阑薄醒朦胧口占
322707,宿宝鸡·功罪朦胧令自宽
300795,秋夜·淡云微月两朦胧
237087,午睡·枕书午睡正朦胧
10954,秋夕·护霜云映月朦胧
251796,青玉案·朦胧春意千枝动
143439,春日·梦和残月两朦胧
224946,清平乐·朦胧月午
288525,浣溪沙·冬夜假寐，朦胧闻得下半阕，旋觉，足成之
142072,壁间韵·透云斜日影朦胧
47818,过苏州·虎丘山下月朦胧
237069,梅花·溪心印影月朦胧
323354,梦觉偶成·早秋良夜月朦胧
163763,春日·朦胧花影月黄昏
445563,元夕游春湖月昏朦
205889,采桑子·秋千散後朦胧月
304097,春日早起·晓日朦胧闻竹鸡
82441,午寝·眼涩朦胧不自支
175361,山园小梅·花下朦胧作桂看
258959,朦胧诗
194843,浣溪沙·碧雾朦胧郁宝熏
304216,牵牛花·睡起朦胧晓色偏
152590,忆秦娥·晓朦胧
310307,村馆杂兴·朦胧树色映窗纱
202591,元日·睡眼朦胧撑不开
171356,游澱湖·疎星残月尚朦胧
304843,猛雨·朦胧睡方半
276710,夜阑薄醒朦胧口占
362390,梦觉·虚窗午夜月朦胧
292731,狮虻集腋·朦胧狮睡念馀年
115781,晨起·晓色淡朦胧
376547,眼儿媚·朦胧雾
210140,浣溪沙·睡起朦腾小篆香
200818,窗上·窗上月朦胧
58124,捣衣·月树朦胧夜色微
389521,浣溪沙·睡思朦胧未易醒
66239,题扇诗·烟中芍药朦胧睡
89216,晓意·鸦帝曙色尚朦胧
253220,自题墨梅·风林花影月朦胧
367973,无题·朦胧夜色暗浮云
65787,山居杂兴·芙蓉窈窕月朦胧
829817,浣溪沙 冬夜假寐，朦胧闻得下半阕，旋觉，足成之
290109,春柳·朦胧曙色望中怜
293148,残月·残月朦胧几曲棂
273161,雪迦庵·晓月朦胧似云侵
200001,有诗次韵·朦胧两眼著玄花
274017,江城梅花引·朦胧残月隐云梢
824759,浣溪沙 其一 冬夜假寐，朦胧闻得下半阕，旋觉，足成之
86121,满江红·晓色朦胧
245144,少年游·碎霞浮动晓朦胧
317401,清明哭母·泪眼朦胧望北邙
373098,采茶女·前村残月尚朦胧
315487,夜坐·朦朦淡月映窗纱
315487,夜坐·朦朦淡月映窗纱
269231,飓风叹·民四八七天朦胧
43175,沙沟·沙沟日影烟朦胧
319551,赠鲁迅·醉眼朦胧上酒楼
226542,宣清·残月朦胧
267139,朦胧中的画眉
117188,秋夜·微云淡月夜朦胧
345419,雪意·睡眼拭朦胧
267417,鹧鸪天·临镜朦胧懒卸钗
402054,朦胧中作山居诗
31587,寓言·非明非暗朦朦月
31587,寓言·非明非暗朦朦月
223029,渔父·清晓朦胧古渡头
248854,梦武江·旧景朦胧似夏初
287687,秋山图·窗外朦胧雨似丝
205971,采桑子·秋千散后朦胧月
1083015,八月十四夜建中二三友过我清话因共把盏赏月从容谈笑不觉云容朦胧桂影淡泊端知是夕聚首骚池再谐佳会遂成四韵
255442,落花-我愿透着寂静的朦胧
62105,湖上暮归·小朦驮醉踏残花
442387,有客询以朦胧诗有感（古风）
223041,渔父词·清晓朦胧古渡头
255574,朦胧
63602,春词·小窗闲坐月朦胧
304438,晓色·晓色朦胧紫气新
35506,春宵·春云春日共朦胧
