874698,书事三绝 其二
925153,试闱即事三绝 其三
883866,延陵道中即事三绝 其二
1108979,书事三绝
219786,试闱即事三绝
329941,瑞竹即事三绝
122289,放下庵即事三绝·
874697,书事三绝 其一
1117288,试闱即事三绝
955923,放下庵即事三绝 其一
925152,试闱即事三绝 其一
1110693,延陵道中即事三绝
957329,书事三绝 其二
925401,试闱即事三绝 其二
1121852,书事三绝
539740,即事三绝 其二
219787,即事三绝·鼓士扬桴警五更
220001,即事三绝·一坐据梧床刃消
683669,即事三绝
1055677,瑞竹即事三绝 其三
1113598,瑞竹即事三绝
539739,即事三绝 其一
1055675,瑞竹即事三绝 其一
874696,书事三绝 其三
88704,书事三绝·耳根闻得吴田熟
1222777,即事三绝 其一
1236975,即事三绝
86505,书事三绝·昨收边讯云蝗入
1055676,瑞竹即事三绝 其二
1234384,即事三绝 其三
955921,放下庵即事三绝 其三
162331,延陵道中即事三绝
389099,即事三绝·欲提长剑斩长鲸
88703,书事三绝·蜀相昔曾耕渭上
957330,书事三绝 其三
123398,书事三绝·奴婢请淘酒米
955922,放下庵即事三绝 其二
957331,书事三绝 其一
122388,放下庵即事三绝·病後天魔不战降
122385,放下庵即事三绝·闭门幽僻断经过
1121784,放下庵即事三绝
883829,延陵道中即事三绝 其一
123396,书事三绝·简子约同湖棹
539741,即事三绝 其三
1222778,即事三绝 其二
883830,延陵道中即事三绝 其三
123397,书事三绝·日日处方候脉
