185046,秋日郊居·眼前百种并愁予
259177,我相信眼前的天空
839195,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其四
22014,蜀葵·眼前无奈蜀葵何
186259,缘识·眼前清静莫相违
349280,金丹诗诀·大道分明在眼前
42267,已亥杂诗·眼前石屋著书象
839193,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其二
318554,道贺·眼前突兀总沧桑
116560,题新亭壁·云卷山光到眼前
23283,赠别·眼前迎送不曾休
24930,嘲小儿·贪生只爱眼前珍
344324,老少年·衰飒西风媚眼前
236649,弈仙·好著在眼前
254383,杂感·眼前乱木不成行
125657,春天吟·一片春天在眼前
315929,秋日书怀·千里秋光到眼前
145010,秋岩韵·眼前几富贵
186107,缘识·皆救眼前急
258394,我的眼前阵阵发黑
169911,山韵·眼前儿辈谩嘈嘈
748968,眼前
459565,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其三
218546,诉衷情·眼前时果漫堆盘
257315,熙熙堂·眼前草木强争春
108842,通山·眼前无俗事
236581,斋宿·眼前物意颇昭苏
319848,句容署中·流水青山在眼前
202835,漫述·眼前万事等一梦
195654,春兴·眼前红绿日君增
140277,玉楼春·眼前欲尽情何限
185934,道遥咏·人救眼前急
302712,劳山纪游·眼前攒崿雨新晴
298850,感事·眼前龙虎斗不了
453730,眼前
459564,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其二
839194,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其三
244554,灵洲·眼前无限往来舟
499931,眼前花
298251,偶感·眼前无处不风波
110165,诗赠·眼前龙虎实纷纭
226740,再用韵·眼前修洁独修篁
184983,怪石·眼前突兀见此石
326405,梅窗书事·病起眼前俱不喜
42178,已亥杂诗·眼前二万里风雷
167627,郊居见寄·知君标格眼前稀
323315,三峡桥·滟滪瞿塘在眼前
297828,浣溪纱·万感峥嵘到眼前
459563,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章 其一
839192,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕 其一
466250,共肖市上饮，归其母家，过某地，予指某楼曰：万物皆流，今之所迷恋者，即后之所追忆者，终将随流而往，为流所灭，亦流中一沤而已。此地可名为匆匆洲。肖曰：且尽眼前，毋太早计，子忘预搔待痒之讥乎？名以过望亭可矣。盖予每过此，必抬头久望也。其言甚佳，予故两存之，为作三章
306847,喜晤月儿·忽漫相逢在眼前
277299,江户重逢·眼前沧海几扬尘
365876,眼前·眼前男女催人老
365876,眼前·眼前男女催人老
276114,晴絮图·眼前风物又残秋
833581,金缕曲 秦秋伊尝云：“眼前景物宜吟宜画者，独帘与阑干耳。”余赋既阑干词，更制《湘帘》一阕，惜秦君不及见矣 其十一
126070,闲适吟·六尺眼前安乐身
74750,水仙子·眼前花怎得接连枝
208025,崇因寺·卷帘山色眼前见
843852,杨柳枝 新秋闲坐偶读前人杨柳枝词，爱其音节谐婉，姿韵与寻常绝句迥殊，爰摭眼前情事谱成四阕
447032,希田寄诗问病时正闲坐书房写眼前景以答用原韵
337133,春日山行·眼前风物一番新
785809,眼前
