556563,闻有送赠与中官方士而起用者因遣祈雪秪风不应 其一
958215,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其一
1220326,守冻徐州腊月八日大雪与贰守秦侯及同馆生联句侯许携酒共赏违期不至遂拾馀韵以赋残雪凡联句已用者置不取
1122000,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首
556564,闻有送赠与中官方士而起用者因遣祈雪秪风不应 其二
958214,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其二
1043646,既和宋君佳篇因取加字韵中所未用者别为十二韵
958209,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其七
958210,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其六
958212,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其四
958213,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其三
1137389,柏生两石间千岁终不大韩子则欲移之平地以遂其生柏生两石间天命本如此苏子则欲安之石间以全其生二说若异然韩子爱惜人物以有用者也故又曰伤根柏不死千丈不难至苏子爱惜名节以自保者也故曰虽云生之艰与石相终始爱柏一也虽然处险难而出险尤难金华倪君老儒也以柏山自号因取二公意赋诗寄之
958211,义荣见示和禅月山居诗盥读数过六根洒然但余素不晓佛法今以受持孔子教中而见于穷居之所日用者和成七首 其五
692631,闻有送赠与中官方士而起用者因遣祈雪秪风不应
