763596,满江红 其二十二 题悔庵小影和元韵二调
815728,咏尘咏影和敬业堂集中韵
780231,念奴娇 花影和小苏潭韵
740148,咏尘咏影和敬业堂集中韵 其一
707588,满江红　　题画寿总宪龚芝麓  题尤悔庵小影和原韵
763595,满江红 其二十一 题悔庵小影和元韵二调
253351,绝句·竹影和诗瘦
780020,解语花 咏美人花间影和凤于
448564,菊影和刘佳有 其二
368780,杏花天影·和姚景之
357316,疏影·和邹侍讲咏像生花
368640,疏影·和李孟符柳
820772,疏影 和苍虬同年湖楼感旧原韵
779997,双双燕 咏镜中美人影和沈凤于
467077,菊影和刘佳有
370993,疏影·菊影和祓江
368872,一寸金·花影，和六禾
332147,解语花·咏美人花间影和凤于
798853,杏花天影·和姚景之
289926,疏影·和苍虬同年湖楼感旧原韵
799043,一寸金 花影，和六禾
824735,少年游 题孙娘照影和石侬韵
820956,临江仙 灯影，和内
262891,灼灼花·甲戌秋，题玉壶佳色摄影，和虹玫韵
798809,疏影 和李孟符柳
290058,临江仙·灯影，和内
288511,少年游·题孙娘照影和石侬韵
448563,菊影和刘佳有 其一
769102,疏影·和邹侍讲咏像生花
332078,双双燕·咏镜中美人影和沈凤于
779789,疏影 梅影，和陶凫香
808212,疏影  菊影和祓江
740149,咏尘咏影和敬业堂集中韵 其二
328250,满江红·题悔庵小影和元韵二调
