68628,漫兴·秋风清瘴疠
77502,雪·瘴疠家家一洗无
1110790,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵
151275,荔枝·沪戎瘴疠窟
8709,闷·瘴疠浮三蜀
884566,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其二
884570,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其三
107649,七十翁五言·瘴疠金蚕毒
884565,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其七
884567,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其六
512238,予按石屏州学偶染瘴疠遂舆至临安公馆药之稍愈因集唐人之句聊以自遣云
884571,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其四
884574,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其十
107975,中秋雨·瘴疠干戈脱此生
222885,瀑布图后·楚山亦瘴疠
884568,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其八
331379,绝句·深入循梅瘴疠乡
341168,怀家宜人·南天瘴疠
884573,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其一
328746,寺居即事·瘴疠过庚伏
884572,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其九
44458,晚钟·边氓苦瘴疠
884569,十月旦读子美北风吹瘴疠羸老思散策之句初寮尝作十诗因次其韵 其五
364084,挽诗·五岭瘴疠地
208528,十月旦读子美北风吹瘴疠羸老思散策之句初寮
