341917,索笑亭·虎溪当日事
164751,道间见梅·虚檐索笑几逡巡
82645,晚晴至索笑亭
510543,邓秋波六十一偶失一贺小诗索笑
168675,梅花·搜诗索笑傍檐梅
332280,梅花小影·记得巡檐索笑时
1122822,索笑亭思景严二绝句
309361,八宝妆·琼斟薇露，填词索笑
352791,题索笑亭·六出雪中宜
498070,索笑
1086877,索笑亭思景严二绝句 其二
1111195,题索笑亭
430442,梦峰探梅题钟瓦索笑亭壁
1086917,盘洲杂韵上 索笑亭
849530,索笑图诗
43939,还乡杂诗·索笑来寻记几回
375396,索笑·屋角飘香树
341575,索笑亭思景严二绝句
1095690,索笑
1139274,题老杜巡檐索笑图
1138087,次省斋韵觅友梅索笑集不蒙见惠再借韵
934015,晚晴至索笑亭
1089887,题索笑亭 其一
934559,新酿熟小酌索笑亭
163140,清平乐·清词索笑
1086876,索笑亭思景严二绝句 其一
82479,新酿熟小酌索笑亭
611859,壬子首夏衡郡苦雨城郭闾阎几至陆沉湿气薰蒸十家九病衙斋愁坐脉脉无绪戏作反言拗体诗聊索笑以自解
1089888,题索笑亭 其二
144477,答仲肃梅·巡檐索笑为疏花
209463,题老杜巡檐索笑图
112457,索笑图诗
298659,鹧鸪天·卖赋经营索笑金
353178,题索笑亭·江南气候宜
402778,八宝妆 琼斟薇露，填词索笑
