249571,题写水仙·雨窗坐无聊
94102,五月十六夜病中无聊起来步月
458382,浣溪沙　又荒饮至胃出血，观床头点滴，下下相随，若时钟之嗒嗒无尽者。衾中书此，亦聊遣其无聊耳
773775,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其三十
1115800,五月十六夜病中无聊起来步月五首
279821,抉沟道中·孤客无聊赖
773771,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其二十六
773773,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其二十八
843580,冬日无聊，南檐负喧甚适，晚则啜茗石梅，因之有作，呈邵息庵二首
465438,鹊踏枝 邕市送春， 屡欲游合浦， 未果行。 百无聊赖， 其二 时将还京
138271,石城·兀坐无聊赖
446250,酒后无聊复倒次黄仲则感旧四章韵 其一
269436,独坐无聊，为景孙评文
911535,再依韵复足五十六字以见一时无聊之态非诗也
976734,前岁上元与赵任卿寓临安追逐甚乐今年同在建溪任卿先赴郡席小雪忽作且知早筵遂散独坐无聊因得二诗却寄 其一
424009,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其二
517931,忧闷无聊偶诵东方虬昭君怨三绝后二首妙无以加前一首颇伤于怒予因效颦赋三章非敢角胜也聊以见志云耳 其二
777176,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其三十三
912048,五月十六夜病中无聊起来步月五首 其三
172010,病酒·无聊病酒对残春
92253,过杨子桥·客愁满目政无聊
298986,苦雨无聊偶忆随园秦淮风景为诗
773762,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其十四
564658,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其十
424012,前调五首·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解 其五
291228,前调·乙卯寒仲，国将改步，谢太学南归，车次无聊，口占浣溪沙五解
498437,无聊二首 其一
773826,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十六
773800,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其六十
773760,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其十二
773759,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其十一
384587,秋日西斋·纨扇无聊鬓怯风
680239,久雨抱病郡斋无聊中忽忆吴兴旧隐因画鸥波春雨亭
338816,金缕曲·独坐无聊，忽见蜘蛛一丝微吐，满屋旋转，戏作
131979,晚眺即事·无聊凭眺目西斜
777177,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其五十一
612145,秋夜听雨旅思无聊戏作喜雨愁霖两章觉悲喜由人非关雨也因之有悟 其二
225658,访故人·天寒岁暮两无聊
95036,远树·行行远树惨无聊
346978,平谷秋兴·忧郁无聊暂息机
773772,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其二十七
773754,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其五
821760,剔银灯 独处无聊，日以清真集自遣。偶述此词，用东堂韵
84613,孤坐无聊每思江湖之适
446555,夏日无聊遣兴二首 其二
228750,再依韵复足五十六字以见一时无聊之态非诗也
773753,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其四
90490,病疟无聊·病身兀兀意昏昏
778111,金缕曲·独坐无聊，忽见蜘蛛一丝微吐，满屋旋转，戏作
741659,苦雨无聊偶忆随园秦淮风景为诗二章分寄家兄存斋陆甥豫庭 其二
247335,相见欢·无聊细数行云
263076,冬日无聊南檐负喧甚适晚则啜茗石梅
147236,浣溪沙·病起无聊倚绣床
773778,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其三十四
856926,日益无聊赖偶成呈子长
388391,望江南·追随处，拈笔写无聊
1141525,九日在迩索居无聊取满城风雨近重阳为韵赋七诗以自遣 其六
773829,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十九
773799,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其五十九
814305,院试寓郡城独坐对月无聊中叠韵成此五首
259226,你正百无聊赖我正美丽
1070197,九日块坐无聊越州使君季野舍人见过敝庐会方回承议亦至因游章公山林登览甚适越州置酒暮夜乃归作诗一首
786479,无聊自叙五首 其三
773822,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十二
861220,久雨无聊成两诗呈秀叔并简继韩 其一
1062747,病目无聊因游慈云寺作诗呈诸友
298991,苦雨无聊·此日秦淮日正长
291342,柳梢青·淘彝书招东渡，殷殷告语，情见乎词。孤馆无聊，寄以斯制
771695,清平乐·壬子重阳先时早寒，花事犹迟，无聊漫赋
138452,喜晴·久雨无聊喜乍晴
564653,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其五
773780,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其三十六
728600,虞美人 无聊
274292,剔银灯·独处无聊，日以清真集自遣。偶述此词，用东堂韵
773767,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其二十二
442115,秋夜岑寂无聊忽忆是日乃余之生朝因赋
419446,贺新郎 用张仲宗寄李伯纪丞相韵赋呈不匮，兼示大厂。更端以进，亦无聊之极思也
564650,顷读山谷诗有感作十绝句既又念达人委命志士固穷必潦倒自废出无聊语则几不智矣故复反之十绝以自慰解 其二
773769,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其二十四
446251,酒后无聊复倒次黄仲则感旧四章韵 其二
773782,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其三十八
773823,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十三
384631,失解无聊用履仁韵写怀兼简蔡九逵
195792,日益无聊赖偶成呈子长
777174,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其十七
517930,忧闷无聊偶诵东方虬昭君怨三绝后二首妙无以加前一首颇伤于怒予因效颦赋三章非敢角胜也聊以见志云耳 其一
777179,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其五十三
230905,重九彦清出猎独处无聊
124553,属疾·淹卧日无聊
913311,病疟无聊
260465,无聊和雨加雪
517932,忧闷无聊偶诵东方虬昭君怨三绝后二首妙无以加前一首颇伤于怒予因效颦赋三章非敢角胜也聊以见志云耳 其三
773787,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其四十三
773828,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其八十八
815213,无聊自叙五首
773758,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其十
327983,思乡·郁郁无聊为忆乡
756014,夏末秋初炎蒸未退病起无聊作此以示诸子
1006772,行香子 愁况无聊作
817987,辛亥三月雨夜无聊观曼殊画因题一律于是与曼殊别已五阅星霜矣哲夫宝爱此册岂徒在画耶
