481986,赠伍子正还缡山旧隐
56661,谒伍子胥庙
615348,三月初十日见盘莲花贻伍子
1010277,读伍子胥史事
576208,伍子胥
615876,建霞楼前盘中白莲花带绿色采贻国开伍子异之曰佛家有青莲仙家有碧莲何来此绿莲花也次日伍子过又抽一花则又白如雪或红如朱叠瓣相间有一瓣而中分红白者花神之变幻极矣各赋一诗
615876,建霞楼前盘中白莲花带绿色采贻国开伍子异之曰佛家有青莲仙家有碧莲何来此绿莲花也次日伍子过又抽一花则又白如雪或红如朱叠瓣相间有一瓣而中分红白者花神之变幻极矣各赋一诗
921140,王齐万秀才寓居武昌县刘郎洑，正与伍洲相对，伍子胥奔吴所从渡江也
716910,伍子胥
909970,伍子胥庙
474856,谒伍子胥庙
653305,伍子胥渡江图
110824,伍子胥庙
1000086,题吴山伍子胥祠
469079,题伍子胥庙壁
195697,过伍子胥庙
60849,赠伍子正还褵山旧隐
61462,题吴山伍子胥庙
453063,重游虎丘，观庙会杂戏，中有舁伍子胥像巡游者
615852,正月十一夜同诸弟子泛过伍子观灯
145244,读伍子胥史事
158571,题吴山伍子胥祠
1029659,伍子胥庙
1243696,题伍子胥传后
346489,又水仙·伍子波涛空淼然
579894,夜泊扬州次伍子和韵
863804,伍子胥庙
968555,沁园春 和伍子严避暑二首 其一
708423,蓦山溪 登吴山吊伍子胥用秋岳乌江渡韵
714999,伍子胥
726080,伍子胥
482124,题吴山伍子胥庙
409893,伍子胥
202515,伍子胥庙·烈士可庙食
713884,题伍子胥传赠友
177992,伍子胥庙·朝驱下越坂
48058,题伍子胥庙壁
714506,汉阳除夕和伍子
593717,元夕伍子谦朱子得谢叔蒙携酒见过得招字
856946,过伍子胥庙
248384,重游虎丘观庙会杂戏中有舁伍子胥像巡游者
