433087,师郑邮示四十七岁初度感赋二律次韵寄怀
521794,涯翁六十七岁寿诗
305012,归里·七岁窜遐荒
369707,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之
974707,三十七岁初见白发诗
820281,壶中天 其一 壶庵师自题六十七岁小像，次韵
411527,七月十三日为先妣九十七岁冥诞，赋此志痛 其二
424988,师郑邮示四十七岁初度感赋二律次韵寄怀 其一
1071872,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之 其一
1192295,七岁吟
1141914,至元七年滨州渤海县刘平戍枣阳夜宿沙河虎啮之去其妻胡氏掣虎足呼七岁儿取刀刲虎出肠胃夫脱三日乃死
407535,祝融峰观日出 一九四零年作，时十七岁
152019,李卿月子西记予七十七岁之颜求赞
155270,赠神童陈朴·陈郎七岁富三冬
560663,公馀八景 其七 岁寒黄柏
822330,南乡子 诸寿康、寿铭兄弟徵词为其母百龄寿。云百龄者积闰三十六，并记之，实九十七岁也
431699,七月十三日为先妣九十七岁冥诞，赋此志痛
1035177,木兰花慢 生日谢寄居见任官载酒三十七岁
928197,七岁作
1107723,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵
132630,三十七岁初见白发诗
1036106,洞仙歌 余七岁时。见眉山老尼。姓朱，忘其名，年九十岁，自言尝随其师入蜀主孟昶宫中。一日大热，蜀主与花蕊夫人夜纳凉摩诃池上，作一词。朱具能记之。今四十年，朱已死久矣，人无知此词者。但记其首两句，暇日寻味，岂洞仙歌令乎，乃为足之云
1130637,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之
464757,满庭芳 余幼年居吴门，七岁赴汉口，九岁痛遭先君之丧，乃返浙。既迁上海，匆匆四十余年，而今复卜居，因填此调
286284,五岁逐队嬉六岁踵相逐七岁八岁时揽腕出就塾故物
705658,席间观李素心孙七岁童子草书歌
829767,壶中天 壶庵师自题六十七岁小像，次韵
34251,七岁吟·朝游沧海东
291188,子夜歌·三十七岁写容
32849,送僧·才年七岁便从师
287947,师郑邮示四十七岁初度感赋二律次韵寄怀
145551,遣兴·七十七岁潜山翁
1071873,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之 其二
427754,减字木兰花 癸巳立秋前四日于中苏友谊馆获观姚虞琴丈八十七岁所作兰竹，爱其妩媚，题寄小词
424989,师郑邮示四十七岁初度感赋二律次韵寄怀 其二
1010475,冯深居长余二十三岁赵东阁长余二十二岁周汶阳长余一十七岁皆折行辈与余交淳祐辛丑同访余于竺山有会宿诗距咸淳乙丑已二十五年矣痛先觉之凋零感吾生之既老因成十韵以寄死生之情
311763,七月十三日为先妣九十七岁冥诞，赋此志痛
784231,五岁逐队嬉六岁踵相逐七岁八岁时揽腕出就塾故物宿昔逢神解一何速镆铘愧丝整豫章超朴樕谷风陨秋霜寿命何局趣血涕塞我吭吞声不成哭
407532,南岳望日亭 一九四零年作，时年十七岁
869052,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵 其二
423980,子夜歌·三十七岁写容
446361,庚寅二月初五内子二十七岁生日戏赠
827071,清平乐  甲申五十七岁
289089,雅丽·七岁如花女
869053,二十六日作真率会伯康与君从七十八岁安之七十七岁正叔七十四岁不疑七十三岁叔达七十岁光六十五岁合五百一十五岁口号成诗用安之前韵 其一
1200275,七岁游法兴寺
826959,水调歌头  甲戌四十七岁
308763,壶中天·壶庵师自题六十七岁小像，次韵
407533,南岳祝融峰 其一 一九四零年作，时年十七岁
321659,送谢任之·七岁吾从乃祖游
381178,渡海·七岁渡此水
362798,高淳先大父官广文处也景仁生于此四岁而孤至七岁始归今过斯地不觉怆然
59135,烟霞寺一百七岁老僧
118375,送姜司马·七岁立谈明主前
411526,七月十三日为先妣九十七岁冥诞，赋此志痛 其一
1215288,赵君泽母一百七岁
323206,赠庄童子·日诵千言七岁儿
646371,烟霞寺一百七岁老僧
407534,南岳祝融峰 其二 一九四零年作，时年十七岁
552714,十二月初四日夜三更梦睡觉蛀齿脱落口占一绝今年五十七岁数其齿蛀时则二十有八年矣
433566,南岳祝融峰 一九四零年作，时年十七岁
192266,閒居·七岁投閒日
296056,原田庄左衙门七十七岁生日求诗
126366,自贻吟·六十有七岁
948293,李卿月子西记予七十七岁之颜求赞
