1083576,题四兄茂安秀野亭
11811,野亭三韵送钱员外
71928,鸟夜啼·因野亭杏为风雨所落
1121980,秀野亭
525814,野亭公杂咏六首 其一 野堂
326366,题斗野亭·高亭忽登览
1043132,绿野亭偶题 其二
1031416,新作春野亭
1049588,寄题合江知县杨寿祺著作野亭
583818,追和野亭八咏 其三 野堂
1204623,蝶恋花 晓至野亭
583816,追和野亭八咏 野亭二首 其一
583816,追和野亭八咏 野亭二首 其一
1091796,秀野亭观雪
451819,八声甘州 夏日偕关东诸子游磐石牧野亭
1221840,野亭会饮
112037,绿野亭·吾爱高秋亭上望
118403,和子瞻次孙觉谏议韵题郡伯闸上斗野亭见寄
701699,追和野亭八咏 其三 野堂
208541,过秀野亭观赵昌花
103059,依韵和表臣奎野亭
1132155,侄孙亦龙作亭于小山之上□余以野亭名之得诗五首
329626,过溪亭·野亭傍幽溪
1228755,题安成李氏秀野亭
1240434,题幻住庵中峰和尚莲池野亭小像
659351,和刘野亭竹鹤诗韵 其二
143102,秀野亭·不敢寻诗怕雨催
985004,野亭
659697,寄宋惟寅总宪用野亭韵
897303,登梦野亭
1109248,绿野亭偶题
69422,野亭·孟郊得野趣
696212,瀛洲雅会次刘野亭先生韵
583823,追和野亭八咏 其八 野圃
583819,追和野亭八咏 其四 野阁
660980,瀛洲雅会次刘野亭先生韵 其一
147591,野亭诗·蔡外有馀地
525816,野亭公杂咏六首 其三 野山
583822,追和野亭八咏 其七 野篱
685045,题伦樾溪秀野亭三首
958593,绿野亭 其二
696180,和刘野亭竹鹤诗韵
1033546,侄孙亦龙作亭于小山之上□余以野亭名之得诗五首 其三
889128,和许守野亭登眺
327509,书淮岸舣舟馆秀野亭
1141696,题王敬仲野亭
474630,襄国饮鸳水野亭奉怀张㠠山明府
112038,绿野亭·路出烟村俗驾少
1033547,侄孙亦龙作亭于小山之上□余以野亭名之得诗五首 其二
525818,野亭公杂咏六首 其五 野圃
991115,依韵和表臣奎野亭
199891,野亭·兴发寻春去
118908,和子瞻次孙觉谏议韵题邵伯闸上斗野亭见寄
941042,题野亭
659352,续和野亭竹鹤诗
1062091,梦野亭
880381,题召伯埭斗野亭
1211700,次张举韵题皖山金氏绣野亭
13912,和刘员外陪韩仆射野亭公宴
364402,绿野亭偶题
924329,次韵子瞻馀杭法喜寺绿野亭怀吴兴太守孙莘老
195127,题王敬仲野亭
1081128,登召伯斗野亭
588495,饮伦樾溪秀野亭
