883665,张虞卿挽诗
1123344,外弟李定少卿挽诗三首
883686,林少卿挽诗
337831,吴理卿挽诗
961649,王大卿挽诗
1071421,河中使君莫少卿挽诗二首 其一
1100303,九江朱长卿挽诗 其一
1106425,石倅宗卿挽诗
150432,王大卿挽诗·少年登雁塔
1062961,大司成葛雅卿挽诗
1039886,外弟李定少卿挽诗三首 其二
1123596,故大司成葛亚卿挽诗
337966,九江朱长卿挽诗
1100305,九江朱长卿挽诗 其三
1034604,马少卿挽诗
1141880,牟大卿挽诗
1100309,刘殿讲大卿挽诗 其二
140153,马少卿挽诗·重葩殗叶露华浓
337830,刘殿讲大卿挽诗
562187,梅泉处士长卿挽诗
1121225,九江朱长卿挽诗
1039885,外弟李定少卿挽诗三首 其一
1071422,河中使君莫少卿挽诗二首 其二
334929,河中使君莫少卿挽诗
161439,石倅宗卿挽诗
1100304,九江朱长卿挽诗 其二
1100314,吴理卿挽诗 其二
1121169,刘殿讲大卿挽诗
379868,牟大卿挽诗
1121170,吴理卿挽诗
325977,张虞卿挽诗
1100315,吴理卿挽诗 其三
1062846,故大司成葛亚卿挽诗 其一
1100313,吴理卿挽诗 其一
1116133,河中使君莫少卿挽诗二首
1100308,刘殿讲大卿挽诗 其一
326077,林少卿挽诗
861255,石倅宗卿挽诗 其二
361550,外弟李定少卿挽诗
1062847,故大司成葛亚卿挽诗 其二
861254,石倅宗卿挽诗 其一
1039887,外弟李定少卿挽诗三首 其三
