1091182,陌上桑
770860,陌上花二首 其二
283562,千秋岁引·陌上垂杨
464756,陌上花 新秋游西湖并登楼外楼
424117,陌上花·闻董曾入同善社
47817,过苏州·陌上清歌最可听
271546,陌上花·一九八三年春暮，京行方南归，独对小庭花树
423486,陌上花·和花宜馆题圆圆小像
652887,陌上见杏花
252068,陌上花·上巳渝州阙修禊雅事
272436,陌上花·重门闭也
441449,陌上花
647550,陌上桑
382063,题景星壁·陌上春风破酒颜
342418,陌上·杨花如茧碧三缫
383273,赠人·陌上锦云连
727111,陌上桑四首
903900,陌上桑
326269,立春日雷·陌上冬乾泣老农
782329,陌上桑
726283,陌上桑四首 其二
979145,陌上花八首 其四
166188,十样花·陌上风光浓处
810945,陌上花二首
298402,花犯·陌上见杨柳
226240,田家·陌上青裙跣送茶
1145099,陌上桑
1007015,陌上二首 其一
979144,陌上花八首 其五
259091,暮春·陌上歌声枕上听
368756,陌上花·读彊村三集，和张翥韵
55010,陌上柳·春风披拂长短条
320618,陌上桑·佳人名莫愁
311013,陌上花·胡玉叔席上闻歌
176897,陌上·恨鹃啼桑颠
205671,鹧鹧天·陌上蒙蒙残絮飞
42814,折杨柳·陌上谁攀折
146611,青玉案·一年陌上寻芳意
979141,陌上花八首 其八
5537,陌上赠美人
544921,忆燕中元夜与朱十六童三安二纵游长安陌上今倏十载矣山馆寂寥再逢兹夕感旧赋此
520627,燕京陌上游妓
604011,新城道中赋得陌上尘
787541,送南行人去后，坐南陌上
439797,陌上桑
1179252,陌上暮春
76075,蝶恋花·陌上箫声寒食近
416486,陌上花   用蜕岩均和彊村
475614,陌上柳
709040,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其一
372437,驾幸西太一宫陌上耕者叱牛声厉左右皆笑之
518482,陌上花
757709,陌上花 题秋灯听雨图
312756,临江仙·陌上花残莺懒
710546,陌上桑 其二
151720,木兰花令·铜驼陌上新正后
380045,陌上花·西风画角
264915,陌上花·题董选观春雨斋填词图卷
303767,陌上花·东风换了花光
104324,陌上二女
205950,生查子·红尘陌上游
378187,抛毬乐·陌上香车早盼晴
1167837,陌上赠美人
311083,陌上花·正月十五日
823835,陌上花
798804,陌上花 读彊村三集，和张翥韵
100407,和子由踏青·东风陌上惊微尘
836028,陌上花 正月十五日
1037927,陌上桑
305812,蝶恋花·陌上楼头杨柳树
1140573,陌上桑
835636,陌上花 忆别
134984,寻春次韵·晓来陌上雨斑斑
55962,陌上花叹
1039391,驾幸西太一宫陌上耕者叱牛声厉左右皆笑之
761284,风入松 用俞国宝韵题宗载之陌上寻钿图
221793,天姥道中·春风陌上野花香
1103515,陌上桑
271236,卖花声·陌上草萋萋
439589,陌上桑
165516,陌上花·荆王梦罢已春归
178928,二绝·铜驼陌上须臾乐
979142,陌上花八首 其七
403847,陌上花
173269,瑞香·陌上春风已半酣
1007014,陌上二首 其二
275652,山花子·金谷空馀陌上尘
727752,奉和陌上花 其一
562774,涿鹿道中赋得陌上尘
725138,拟古四首 其一 陌上桑
458524,陌上花
387968,丙申寒食·陌上初过雨
239407,念奴娇·弓刀陌上
39870,陌上桑·驾虹霓
771403,陌上花•与贡禾仲容薄游沪郊
726025,陌上桑
584622,陌上桑
202350,秋日杂兴·青青陌上草
979148,陌上花八首 其一
89790,草堂诗·陌上儿童说
727754,奉和牧翁陌上花三首 其三
88320,即事·陌上鸣钲夜向晨
71048,蝶恋花·陌上垂杨吹絮罢
680881,陌上耕农
163043,鹧鸪天·陌上柔条初破芽
1248060,赋陌上车送穆德敬
766584,陌上花 水仙王祠茗憩
260649,杨妃墓·灼灼陌上花
979147,陌上花八首 其二
777888,陌上花·丙子上元前一日，同澄宇登黄鹤楼
806008,陌上花
134790,洛阳少年行·铜驼陌上桃花红
316191,陌上花·红桑枯后
202576,秋胡妻·陌上桑叶稀
820593,陌上花   瑞士见月
727753,奉和牧翁陌上花三首 其二
205740,鹧鸪天·陌上蒙蒙残絮飞
28398,陌上桑·皓齿还如贝色含
788798,陌上花 待燕
310025,临江仙·猗猗陌上桑如幄
1223862,绍兴间临安士人有赋曲一春长费买花钱日日醉湖边玉骢惯识西湖路骄嘶过沽酒楼前红杏香中箫鼓绿杨影里鞦韆晚风十里丽人天花压鬓云偏画船载得春归去馀情付湖水湖烟明日重扶残醉来寻陌上花钿思陵见而喜之恨其后叠第五句重携残酒酸寒改曰重扶残醉因欧阳原功言及此与陈众仲寻腔度之歌之一再董此宇求书其事因书之并系以此诗
380000,陌上花·病中春去有感
252711,陌上花·观赏王廉州仿巨然溪山无尽图长卷
389307,陌上花·自江山回旋有富阳之役车年春事尽付江舟矣
648064,陌上桑
89740,生日口号·陌上尘飞敕使来
344630,春郊·陌上春阴斗八哥
46064,陌上花·梦幻尘缘
383450,田家杂兴·逍遥阡陌上
726285,陌上桑四首 其四
235743,阮郎归·柳花陌上拈明珰
221726,陌上·别人杨柳别人花
303423,采桑子·马嘶陌上秋尘重
464901,陌上花 携内子重游荷兰，花田叔谟士铭两夫妇偕去
812747,凭栏人 陌上
99184,陌上花·生前富贵草头露
285292,陌上花·用蜕岩均和彊村
244706,陌上桑·采采陌上桑
244706,陌上桑·采采陌上桑
484950,陌上见梅
726284,陌上桑四首 其三
710547,陌上桑 其三
1197278,陌上桑
1168465,相和歌辞 陌上桑
766270,陌上花 薛涛井
464642,陌上花 题景梅九红楼梦签证
86413,怀旧·陌上传宣学士声
652877,陌上逢琵琶女
726286,陌上桑
13332,陌上暮春
270290,鹧鸪天·陌上修杨委地垂
86067,赠防江卒·陌上行人甲在身
290562,春日田家·陌上雨如丝
296207,虞美人·江南陌上车尘起
80663,兰亭道上·陌上行歌日正长
99182,陌上花·陌上花开蝴蝶飞
99182,陌上花·陌上花开蝴蝶飞
27539,采桑妇·为报踌躇陌上郎
420289,陌上花 题董选观春雨斋填词图卷。君自禾中避乱来江汉间也
299194,蝶恋花·陌上春回才几许
1176646,相和歌辞 陌上桑
758648,陌上花
253012,陌上花·携内子重游荷兰花田叔谟士铭两夫妇偕去
344448,陌上·落英紫陌舞葳蕤
284041,柳燕·陌上青青柳色新
220953,妾薄命·陌上桑欲稀
761568,花犯 陌上见杨柳
43339,悼亡诗·陌上莺啼细草薰
18995,任老·不愁陌上春光尽
462863,陌上花
46268,春日偶成·樱花红陌上
832853,陌上花 用蜕岩韵
1125076,陌上花八首
251559,陌上花·燕市送演堂演公失路京尘吾亦飘零如公也
416680,陌上花
608402,陌上桑
832892,陌上花
722820,陌上桑四首 其一
1015090,陌上
799047,陌上花
419961,陌上花 胡玉叔席上闻歌
763083,凭栏人 其一 陌上
382879,请假南归·年年陌上起骊歌
764856,陌上花 自江山回旋有富阳之役车年春事尽付江舟矣
382730,归山·陌上论交意总殷
507525,陌上桑
1200719,陌上花
823179,陌上花 胭脂花
82872,自解·梁州陌上女成群
780462,陌上花 题仙山图
165515,陌上花·云母蛮笺作信来
166086,陌上花·娘子歌传乐府悲
580447,陌上桑
165829,陌上花·郊外金軿步帐随
765520,陌上花 辛酉上巳同人修禊于莲溪迫事未赴丁保庵示以诗谱此书后
474715,陌上桑
1226320,陌上花
768730,陌上花 病中春去有感
87531,马上口占·陌上秋千索渐收
992665,陌上二女
978181,陌上柳
610544,拟古杂体十九首并序 其八 陌上桑
205906,鹧鸪天·陌上濛濛残絮飞
727177,拟古四首 陌上桑
308169,陌上花·胭脂花
821855,陌上花
19020,洛阳春·洛阳陌上春长在
255968,马中令周·脚踏长安陌上尘
83991,春日杂兴·行人陌上思悠悠
285048,陌上花·忆别
165517,陌上花·临安城郭半池台
20999,杨柳枝词·三条陌上拂金羁
285126,蝶恋花·陌上钿车春共远
314785,陌上花·癸酉清明过钱王祠
59421,陌上桑·日出东南隅
302894,陌上花·闻董曾入同善社
780491,陌上花
235209,卜算子·陌上雪销初
484555,陌上桑
758429,陌上花
789026,奉和牧翁陌上花三首 其一
176896,陌上·水花粘稚蛙
26647,折杨柳·陌上河边千万枝
806259,陌上花
368874,陌上花·鸳鸯谱牒
248464,望岱·微雨林莺陌上逢
262164,陌上花·瑞士见月
232521,陌上柳·千叶万叶翠色鲜
721124,陌上桑
66237,秋胡行·依依陌上桑
169122,骑马·陌上骑骢马
1765,梨园亭子侍宴·年光陌上发
419266,陌上花 癸酉清明过钱王祠
165837,陌上花·吴歌白纻怨芳菲
71059,陌上花·使归闽浙
1063422,陌上桑曲
1745,送道士入天台·洛阳陌上多离别
288530,长相思·林外鸦，陌上花
815114,奉和牧翁陌上花三首
46635,罗敷行·陌上三月时
4881,陌上桑·美女渭桥东
83112,闲趣·濯罢铜驼陌上尘
1205484,陌上花
356203,湖上夜归·陌上红尘歇
550536,陌上桑
48612,陌上桑·青青陌上桑
48612,陌上桑·青青陌上桑
709042,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其三
417341,陌上花 一九八三年春暮，京行方南归，独对小庭花树，虚室寒灰，思故人生死之隔，怆然感赋
344447,陌上·野树荒城隐丽谯
979146,陌上花八首 其三
1238294,陌上桑
19581,离别难·绿杨陌上送行人
267639,陌上花·用蜕岩韵
272619,陌上花·游尘扑扑
293969,陌上花·行云逝水
356194,杏花·陌上春泥苦未乾
172373,醉春风·陌上轮蹄满
178077,杏花·陌上缤纷枝上稀
367456,陌上花·水仙王祠茗憩
307616,鹧鸪天·陌上开残艳艳花
16645,有所思·去年陌上歌离曲
979143,陌上花八首 其六
1197477,陌上桑
780342,陌上花 七夕
276537,送南行人去后，坐南陌上
967267,生查子三首 其三 陌上郎
834094,陌上花 见菜花感赋
317393,虞美人·余春陌上看犹好
274385,陌上花·韶光渐近清明
268462,陌上花·和花宜馆题圆圆小像
80310,陌上·陌上长歌任笑狂
80310,陌上·陌上长歌任笑狂
68461,陌上桑·无人采
387259,浣溪纱·陌上荼蘼嫩叶齐
932766,陌上
871581,陌上桑
289409,花月词·队队红妆陌上游
99183,陌上花·陌上山花无数开
99183,陌上花·陌上山花无数开
1035984,江神子 陈直方妾嵇，钱塘人也。求新词，为作此。钱塘人好唱陌上花缓缓曲，余尝作数绝以纪其事
86938,灯夕·陌上游人趁筦弦
157230,小重山·陌上花繁莺乱啼
170786,张敞·章台陌上试金鞍
46934,陌上见梅
165561,陌上花·陌上偷来为看花
165561,陌上花·陌上偷来为看花
834920,陌上花 乙亥重阳登北海挹翠轩
1197385,陌上桑
479453,陌上花叹
136168,陌上桑·春深陌上桑
136168,陌上桑·春深陌上桑
251281,今世·家国沧桑陌上尘
39708,陌上桑·弃故乡
285771,浣溪沙·陌上归来坐钿车
267669,陌上花·杨花落尽
461060,陌上花 燕市送演堂，演公失路京尘，吾亦飘零如公也
709041,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉 其二
70972,一落索·陌上东风初转
465281,陌上花 上巳渝州阙修禊雅事，寄讯得天肇唐中漠诸兄成都次蜕岩韵
66599,陌上桑·秉烛理残妆
505279,陌上暮春
710545,陌上桑 其一
342419,陌上·越女当垆坐酒旗
34973,柳枝辞·陌上朱门柳映花
722673,陌上花乐府，东坡记吴越王妃事也。临安道中感而和之，和其词而反其意，以有寄焉
546915,燕歌行七解 其三 陌上桑
54041,桃花流水引·扫断红霞陌上尘
386777,角招·玉波暖，朝朝陌上
179898,题重兴寺·陌上横流浸作泥
770859,陌上花二首 其一
356751,浣溪沙·陌上何人控玉骖
201284,青玉案·王孙陌上春风鞚
1128639,陌上二首
102244,和子由踏青·春风陌上惊微尘
