1017072,偈颂一百三十三首 其一○三
1096762,偈颂一百三十三首 其一一七
1096770,偈颂一百三十三首 其一二五
1096924,偈颂一百三十三首 其一二八
1017071,偈颂一百三十三首 其一○四
1096769,偈颂一百三十三首 其一二四
1096763,偈颂一百三十三首 其一一八
1017073,偈颂一百三十三首 其一○一
1096764,偈颂一百三十三首 其一一九
1096755,偈颂一百三十三首 其一一○
1017063,偈颂一百三十三首 其一一六
1017121,偈颂一百三十三首 其一
1016965,偈颂一百三十三首 其一一五
1096772,偈颂一百三十三首 其一二七
1017060,偈颂一百三十三首 其一一九
1096758,偈颂一百三十三首 其一一三
1017065,偈颂一百三十三首 其一一三
1016964,偈颂一百三十三首 其一二三
1017056,偈颂一百三十三首 其一二四
1096765,偈颂一百三十三首 其一二○
1017054,偈颂一百三十三首 其一二六
1016966,偈颂一百三十三首 其一○○
1096776,偈颂一百三十三首 其一三一
1096759,偈颂一百三十三首 其一一四
1096768,偈颂一百三十三首 其一二三
1092639,偈颂一百三十三首 其一○四
1017069,偈颂一百三十三首 其一○七
1017058,偈颂一百三十三首 其一二一
1096750,偈颂一百三十三首 其一○五
1096767,偈颂一百三十三首 其一二二
1096756,偈颂一百三十三首 其一一一
1096760,偈颂一百三十三首 其一一五
1017059,偈颂一百三十三首 其一二○
1096751,偈颂一百三十三首 其一○六
1017053,偈颂一百三十三首 其一二七
1017067,偈颂一百三十三首 其一一○
1017066,偈颂一百三十三首 其一一二
1017061,偈颂一百三十三首 其一一八
1096773,偈颂一百三十三首 其一二八
1096747,偈颂一百三十三首 其一○一
1096754,偈颂一百三十三首 其一○九
1096766,偈颂一百三十三首 其一二一
1096778,偈颂一百三十三首 其一三三
1017057,偈颂一百三十三首 其一二二
1017048,偈颂一百三十三首 其一○二
1096771,偈颂一百三十三首 其一二六
1017264,偈颂一百三十三首 其一三二
1017239,偈颂一百三十三首 其一○六
1096774,偈颂一百三十三首 其一二九
1017051,偈颂一百三十三首 其一三一
1017062,偈颂一百三十三首 其一一七
1017068,偈颂一百三十三首 其一○八
1096746,偈颂一百三十三首 其一○○
1017237,偈颂一百三十三首 其一一一
1017064,偈颂一百三十三首 其一一四
1096753,偈颂一百三十三首 其一○八
1096761,偈颂一百三十三首 其一一六
1096775,偈颂一百三十三首 其一三○
1017236,偈颂一百三十三首 其一二九
1096777,偈颂一百三十三首 其一三二
1017055,偈颂一百三十三首 其一二五
1096749,偈颂一百三十三首 其一○三
1017238,偈颂一百三十三首 其一○九
1096748,偈颂一百三十三首 其一○二
1096649,偈颂一百三十三首 其一
1017070,偈颂一百三十三首 其一○五
1096752,偈颂一百三十三首 其一○七
1096757,偈颂一百三十三首 其一一二
1017052,偈颂一百三十三首 其一三○
