389953,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝
506407,艾而张
540191,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝 其一
957082,鱼复浦泊舟望月出赤甲山山形断缺如鼍龙坐而张颐月自缺中腾上山顶
480702,艾而张
61697,艾而张·艾而张罗
61697,艾而张·艾而张罗
580456,艾而张
511711,艾而张
661175,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲 其一
696242,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲
683763,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝
569787,汪伯玉司马同淹佳二仲徐孟孺胡元瑞过我弇园而张司马肖甫亦至
540193,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝 其三
540192,与张王二君弥陀寺小饮二君有惠政吾郡时王与余谈禅而张旨在玄不甚荅戏成三绝 其二
948525,仆营小圃方两月而张坦夫示腴庄图有起予之意辄成鄙句
152335,仆营小圃方两月而张坦夫示腴庄图有起予之意
661176,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲 其二
