492683,城下青草歌时饶府调湖南青草军守太和日与南乡有构隙之意
153880,乡有好事者出君谟行草
1128525,还乡有作二首
417301,高阳台  还乡有感
451883,最高楼 端午前二日还乡有作
1055144,还乡有感
985679,花头巡检先君纪之详矣孝女乡女子骑虎以救亲今汝滩下有孝女石即其处也乡之得名以此然则汝滩旧名女滩米坑旧名女坑皆当仍旧不可改也吾乡有此二事宜庙而祭之以表励风俗因成一绝道余所志云
575414,过游乡有感
271670,还乡有感·仓皇背井离乡日
482417,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其二
445847,中元节回乡有作
940871,陈遂乡有墅在枫亭扁曰廛山求诗寄之
1159485,和令狐相公闻思帝乡有感
371070,还乡有感·舟中只望乡关到
359175,还乡有感·竹马儿童已失真
169876,陈遂乡有墅在枫亭扁日廛山求诗寄之
1063465,友人还乡有感
1054864,还乡有感
1175936,奉和魏仆射秋日还乡有怀之作
1066851,还乡有作二首 其一
117293,食菝葜苗·江乡有奇蔬
182744,和仁仲归乡有感
514131,木兰花慢 赠通守娄公致政还乡有序
357787,还乡有作·孑孑携家反故园
218759,吾乡有李明府其伯子襟怀夐然世表甘早知敬慕
357933,还乡有作·菊潭才到便归休
416005,还乡有感
1066852,还乡有作二首 其二
287651,高阳台·还乡有感
359460,还乡有感·别来身在利名边
702281,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首
140959,赠雁·我自江乡有姓名
965944,宁乡有感与仁仲彦达同行
715417,寓居江乡有作
1527,奉和魏仆射秋日还乡有怀之作
1153324,坐中闻思帝乡有感
492684,城下青草歌时饶府调湖南青草军守太和日与南乡有构隙之意
182700,宁乡有感与仁仲彦达同行
415664,戊子夏回乡有感
513326,乡有富子费尽至行乞赋此以戒暴殄不守先业者
553400,滇阳二月罂粟花盛开花皆千叶红者紫者白者微红者半红者傅粉而红者白肤而绛唇者丹衣而素纯者殷如染茜者一种而具数色绝类丽春谱之所云余念昔居吾乡有亭芙蓉浦上亭外罂粟三亩许花惟单叶红白二色而已后忝亲王礼官从驾自京师之国大梁此花无异吾乡兹焉流落万里人事不及而植物遇之不胜感时恋旧之私赋诗二首 其一
112735,乡校颂·维乡有校
663970,寿春刘子希尹言念故乡有拂衣之兴奉问
14017,坐中闻思帝乡有感
81769,睡乡·有酒君勿啜
947545,吾乡有李明府其伯子襟怀夐然世表某早知敬慕长诵诸人今老矣辄韵之以贻其子孙云
966227,和仁仲归乡有感
760321,白马乡有怀明义土赖若夫先生
911732,乡有好事者出君谟行草八分书数幅中有梅圣俞诗一首用成拙句以识二分
15308,和令狐相公闻思帝乡有感
447547,返乡有感
