1001048,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其一
1127658,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵
173441,五老峰·小年那得此风流
901617,七月二日大风作一昼夜方止土人云此风潮信也三首 其二
98219,幽居即事·及此风收雨止
901618,七月二日大风作一昼夜方止土人云此风潮信也三首 其一
1000633,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其三
96832,同作·谁能当此风霜面
149835,满江红·如此风涛
1113329,七月二日大风作一昼夜方止土人云此风潮信也三首
311738,感而赋此·风浪刚恬铁锁开
95399,初十日早起·此风动地木欲折
1000631,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其二
1000632,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其四
901616,七月二日大风作一昼夜方止土人云此风潮信也三首 其三
178665,七月二日大风作一昼夜方止土人去此风潮信也
12119,赠同游·此风雨后
