63082,春夜·银瓶浇茗漱春酲
773464,栎社同人以银瓶赠呈鹤亭社长并媵以诗
288971,栎社同人以银瓶赠傅鹤亭社长，各媵以诗
625007,银瓶飞瀑
637974,银瓶阡
719089,银瓶滩口号
118432,戏答·银瓶泻酒正霜天
626127,银瓶怨
773449,纪念银瓶赠与式当日赋呈鹤亭社长
102204,地炉·细声蚯蚓发银瓶
1005829,别银瓶
797510,金缕曲 银瓶井吊岳娥
91764,坐上九·胆样银瓶玉样梅
773590,纪念银瓶赠与式当日赋呈鹤亭社长
512632,谒银瓶圣女祠
52161,峨眉亭·白酒双银瓶
389770,井底引银瓶
638200,银瓶阡感事
624878,银瓶飞瀑
345855,寄茶·大瓢贮月泻银瓶
1248994,银瓶娘子辞
261673,纪念银瓶赠与式当日赋呈鹤亭社长
297679,同社诸友以栎社创立满二十年合赠银瓶并附诗词赋此志谢
309740,虞美人·秋河似泻银瓶水
270799,杂诗·汲井下银瓶
773518,纪念银瓶赠与式当日赋呈鹤亭社长
218552,秋蕊香·向晓银瓶香暖
252550,煮茶·银瓶泉半醉
52164,峨眉亭白酒双银瓶
577164,银瓶娘子辞
387930,宫词·银瓶泻水欲朝妆
387780,清平乐·银瓶素绠
837900,同社诸友以栎社创立满二十年合赠银瓶并附诗词赋此志谢
3655,行路难·双丝作绠系银瓶
773460,纪念银瓶赠与式当日赋呈鹤亭社长
35859,失题·酒泻银瓶倒底清
1245754,银瓶女
262201,祝英台近·缒银瓶
290451,呼婢·银瓶斜插海棠花
176184,寄意三绝·共底银瓶事已非
773521,纪念银瓶赠与式当日赋呈鹤亭社长
313950,山花子·剪来芍药插银瓶
421933,栎社同人以银瓶赠傅鹤亭社长，各媵以诗
311176,消夏词·银瓶滚雪试新茶
368006,残花·小院银瓶花落枝
51804,子夜四时歌·冻折银瓶水
1157743,新乐府 井底引银瓶 止淫奔也
157472,别银瓶·年凶人卖子
