79936,懹昔·奋迹穷阎本甚微
123761,二月三日登楼有懹金陵宣城诸友
77481,幽居遣懹
82759,戏遣老懹·儿时万死避胡兵
78185,秋晚书懹·颓然兀兀复腾腾
80589,秋懹·种树清阴满
362957,次韵詶子返见懹
77482,幽居遣懹·大患元因有此身
76635,秋晚书懹
80588,秋懹·典琴沽市酿
82758,戏遣老懹·旧袭家风号散人
76483,秋懹·客思残荷外
79937,懹昔·高皇布纲收凤麟
81587,书懹·愁向东华蹋软红
76639,秋懹·村晚归牛下
78375,有所懹·镜里形模日夜衰
80587,秋懹·秋暑虽犹在
122844,除夜感懹·松楸百年哀
78209,懹成都十韵
82757,戏遣老懹·本意归来老故丘
80594,秋懹·居在三家聚
80593,秋懹·昨者风雨过
84006,春日杂赋·羁懹病思正厌厌
76002,春雨·胸懹阮步兵
78278,醉中书懹
80467,乾道之初卜居三山今四十年八十有一感事抒懹
82761,戏遣老懹·平生碌碌本无奇
794058,次韵詶子返见懹
83469,幽居遣懹·习气深知要扫除
80592,秋懹·曩得治中俸
82760,戏遣老懹·清羸正怯倚阑干
80591,秋懹·望远目犹明
76972,冬夜泛舟有懹山南戎幕
80590,秋懹·心常凝不动
