1211643,病中寄了上人二首 其二
1211642,病中寄了上人二首 其一
1091582,再次韵前篇属印禅师后篇属选上人二首 其二
602942,怀静修上人二首 其二
944955,代吴景年次韵净慈寺主僧頔上人二首 其二
1163001,谢阴符经勉送藏休上人二首 其一
618579,病中雨夜寄悯茎上人二首 其一
855625,再用韵赠湖塘来上人二首 其一
966593,怀寄清凉和上人二首 其二
1157097,因沐感发寄朗上人二首 其一
1157098,因沐感发寄朗上人二首 其二
966984,怀寄清凉和上人二首 其一
1230804,次韵答见心上人二首 其二
1228245,送茂上人二首 其一
1073605,送智海上人二首 其一
1217832,挽道元上人二首 其一
542080,九日方晦叔同登北城楼兼示真上人二首 其二
1091581,再次韵前篇属印禅师后篇属选上人二首 其一
542079,九日方晦叔同登北城楼兼示真上人二首 其一
1073606,送智海上人二首 其二
966878,答孙休兼简清凉和上人二首 其一
862715,赠宣上人二首 其二
855715,和彦逢弟简相山古上人二首 其一
1158112,夏景无事因怀章来二上人二首 其一
944956,代吴景年次韵净慈寺主僧頔上人二首 其一
902922,老笔赠铦上人二首 其一
650911,次韵天全公东济川上人二首 其一
641825,奉简陆宅之先生并晏如上人二首 其一
855624,再用韵赠湖塘来上人二首 其二
1217833,挽道元上人二首 其二
650912,次韵天全公东济川上人二首 其二
903220,次韵酬铦上人二首 其二
966855,寄清凉和上人二首 其一
1230803,次韵答见心上人二首 其一
862716,赠宣上人二首 其一
547319,寿宝藏上人二首 其二
1163002,谢阴符经勉送藏休上人二首 其二
1158113,夏景无事因怀章来二上人二首 其二
902921,老笔赠铦上人二首 其二
1163452,寄武陵贯微上人二首 其一
1163453,寄武陵贯微上人二首 其二
855714,和彦逢弟简相山古上人二首 其二
1073806,示龟潭文上人二首 其一
641826,奉简陆宅之先生并晏如上人二首 其二
547318,寿宝藏上人二首 其一
1073807,示龟潭文上人二首 其二
903221,次韵酬铦上人二首 其一
1228246,送茂上人二首 其二
602941,怀静修上人二首 其一
966856,寄清凉和上人二首 其二
966879,答孙休兼简清凉和上人二首 其二
1217776,次韵访灵泉上人二首 其一
618580,病中雨夜寄悯茎上人二首 其二
1217777,次韵访灵泉上人二首 其二
