1074756,二月二十八日雪晴步上西山亭示天用兄弟二首 其二
602924,哭芳弟二首 其一
904048,和如祖弟二首 其二
885375,代弟二首 其二
788622,怀两弟二首 其一
1029442,安乐窝示元德弟二首 其一
802813,寄弟二首 其二
1077968,得梁溪书寄诸弟二首 其一
1167615,哭舍弟二首 其二
1223568,代书寄可行弟二首 其二
920699,捕蝗，至浮云岭，山行疲苶，有怀子由弟二首 其二
1172780,忆弟二首 其一
861431,寄德瑩弟二首 其二
1042222,暮冬寄盐城弟二首 其一
861432,寄德瑩弟二首 其一
1223567,代书寄可行弟二首 其一
486611,再哭南台从弟二首 其一
486612,再哭南台从弟二首 其二
972540,舟中读子进昆仲西游集有怀其人作诗寄之并示成父弟二首 其二
485833,秋日怀兄弟二首 其二
485832,秋日怀兄弟二首 其一
412396,初乘飞机示嘉礼十三弟二首 其二
1044307,零陵寄三弟五弟二首 其一
411623,呈汪山翁并赠梦庐柏庐兄弟二首 其一
1058854,次韵四弟以道十二弟叔与法王唱和兼示无斁弟二首 其二
910464,寄舍弟二首 其一
412395,初乘飞机示嘉礼十三弟二首 其一
1029441,安乐窝示元德弟二首 其二
729566,忆弟二首 其一
1058853,次韵四弟以道十二弟叔与法王唱和兼示无斁弟二首 其一
985572,山隐暮归呈诸兄弟二首 其二
920698,捕蝗，至浮云岭，山行疲苶，有怀子由弟二首 其一
729567,忆弟二首 其二
1029254,再韵寄元龄弟二首 其二
1042223,暮冬寄盐城弟二首 其二
1068075,次九弟韵后篇戏奉世十一弟二首 其二
665611,忆四弟二首 其一
633293,怀堡中左氏诸兄弟二首 其二
632683,和掌邦弟二首 其二
602925,哭芳弟二首 其二
633292,怀堡中左氏诸兄弟二首 其一
972190,子进子仪过予山居子进有诗次韵呈子进兄弟二首 其一
944857,醉中示梅山弟二首 其一
944856,醉中示梅山弟二首 其二
850421,铜陵县端午日寄兄弟二首 其一 寄经父
632682,和掌邦弟二首 其一
632490,忆耳叔弟二首 其二
1029255,再韵寄元龄弟二首 其一
1074755,二月二十八日雪晴步上西山亭示天用兄弟二首 其一
788623,怀两弟二首 其二
910463,寄舍弟二首 其二
660439,次韵答宪副弟二首 其一
904049,和如祖弟二首 其一
802812,寄弟二首 其一
576690,寄诸弟二首 其一
1179479,寄劝俗兄弟二首 其一
453484,致晓华女弟二首 其二
877204,送居厚弟二首 其一
944631,次和梅山弟二首 其二
597614,客至忆弟二首 其一
1044308,零陵寄三弟五弟二首 其二
769236,怀亥白兄寿门弟二首 其二
920252,九月二十日微雪，怀子由弟二首 其一
611628,赠二陈兄弟二首 其二
1249265,寄宁之鹏南兄弟二首 其二
877385,挽六二弟二首 其一
1077969,得梁溪书寄诸弟二首 其二
972189,子进子仪过予山居子进有诗次韵呈子进兄弟二首 其二
453483,致晓华女弟二首 其一
885376,代弟二首 其一
1068074,次九弟韵后篇戏奉世十一弟二首 其一
1249264,寄宁之鹏南兄弟二首 其一
848197,和二十二弟二首 其一
611627,赠二陈兄弟二首 其一
660440,次韵答宪副弟二首 其二
632489,忆耳叔弟二首 其一
791405,述怀示肩吾远模两弟二首 其一
850420,铜陵县端午日寄兄弟二首 其二 寄季毅
597615,客至忆弟二首 其二
877203,送居厚弟二首 其二
972541,舟中读子进昆仲西游集有怀其人作诗寄之并示成父弟二首 其一
877384,挽六二弟二首 其二
602668,访李茂才瑞玉兄弟二首 其二
602667,访李茂才瑞玉兄弟二首 其一
1029347,雪中戏元德元龄二弟二首 其一
944632,次和梅山弟二首 其一
920253,九月二十日微雪，怀子由弟二首 其二
1179480,寄劝俗兄弟二首 其二
1029346,雪中戏元德元龄二弟二首 其二
985573,山隐暮归呈诸兄弟二首 其一
576691,寄诸弟二首 其二
1167614,哭舍弟二首 其一
411624,呈汪山翁并赠梦庐柏庐兄弟二首 其二
665612,忆四弟二首 其二
791406,述怀示肩吾远模两弟二首 其二
848196,和二十二弟二首 其二
769235,怀亥白兄寿门弟二首 其一
1172781,忆弟二首 其二
