525129,和答同年朱君佐邦伯二首 其一
178121,送第三年朱严先辈从事和州
866543,送同年朱元直监税 其一
957125,送同年朱师古龙图赴潼川
880261,寄同年朱景渊通判八首 其二
115367,少年·朱绳缚天狗
866544,送同年朱元直监税 其三
222027,送同年朱元直监税
335027,次韵·长年朱墨明窗下
955480,依韵和同年朱兵部王宾客交赠之什
880256,寄同年朱景渊通判八首 其七
880257,寄同年朱景渊通判八首 其六
1036106,洞仙歌 余七岁时。见眉山老尼。姓朱，忘其名，年九十岁，自言尝随其师入蜀主孟昶宫中。一日大热，蜀主与花蕊夫人夜纳凉摩诃池上，作一词。朱具能记之。今四十年，朱已死久矣，人无知此词者。但记其首两句，暇日寻味，岂洞仙歌令乎，乃为足之云
190104,九日林守同饮因思昔年朱侍讲跨鹤之集
880259,寄同年朱景渊通判八首 其四
1107307,送同年朱元直监税
866545,送同年朱元直监税 其二
880262,寄同年朱景渊通判八首 其一
880258,寄同年朱景渊通判八首 其五
525130,和答同年朱君佐邦伯二首 其二
880260,寄同年朱景渊通判八首 其三
123524,送同年朱师古龙图赴潼川
586724,同年朱士光留酌以诗谢之蒙召饮以玄明粉渍酒亦一奇趣
663133,同年朱宜直号松山
187552,寄同年朱景渊通判
1109515,寄同年朱景渊通判八首
910311,九日林守同饮因思昔年朱侍讲跨鹤之集
220814,依韵和同年朱兵部王宾客交赠之什
880255,寄同年朱景渊通判八首 其八
509285,送同年朱佥宪骥之广西
700375,和答同年朱君佐邦伯二首
81627,书感·衰颜非复昔年朱
501182,次韵送同年朱子仪调光化尹还睢阳
609127,至自崆峒同年朱兵宪觞于颍川上
