1155214,池上送考功崔郎中兼别房窦二妓
19232,池上送考功崔郎中兼别房窦二妓
814306,赴梁溪塾先君子旧处也志感兼别儿守复守履二首
603127,南还答汪公干兼别京中同好 其二
755659,戊辰九月将从楚游留呈两大人兼别弟妹 其四
1116782,别子由三首兼别迟
921322,别子由三首兼别迟 其一
603126,南还答汪公干兼别京中同好 其一
755657,戊辰九月将从楚游留呈两大人兼别弟妹 其二
4190,旅次丹阳郡遇康侍御宣慰召募兼别岑单父
552187,张文岳给事典楚试还过雁门留酌兼别
792164,赴梁溪塾先君子旧处也志感兼别儿守复守履二首 其二
921323,别子由三首兼别迟 其二
792163,赴梁溪塾先君子旧处也志感兼别儿守复守履二首 其一
603129,南还答汪公干兼别京中同好 其四
794286,南乡子 呈冯庵先生兼别季兰妹
1158947,旅次丹阳郡遇康侍御宣慰召募兼别岑单父
755658,戊辰九月将从楚游留呈两大人兼别弟妹 其三
454898,留别诗三首 其三 秋山归兴兼别樱林诸诗长
682370,南还答汪公干兼别京中同好
811163,戊辰九月将从楚游留呈两大人兼别弟妹
755656,戊辰九月将从楚游留呈两大人兼别弟妹 其一
864538,次韵徐献可兼别重巽
755660,戊辰九月将从楚游留呈两大人兼别弟妹 其五
1174495,梁秀才以早春旅次大梁将归郊扉言怀兼别示亦蒙见赠凡二十韵走笔依韵
151607,次韵徐献可兼别重巽
921324,别子由三首兼别迟 其三
603128,南还答汪公干兼别京中同好 其三
