451862,鹧鸪天 乙未春分后一日小石源诗会偕诸子登武功山
1183404,咏史诗 会稽山
443338,庚寅初春锦城诗会 其一 飞成都用新韵
282713,薄倖·牡丹诗会漫作
252365,鹭江诗会口占
446008,恭王府邀赴海棠诗会因事未能成行小诗报命二首 其一
500718,嵩溪诗会
404665,玲珑四犯·甲子之秋，福建省文联、工艺美术学会等将在榕举行寿山石诗会，惠书征稿，谨依姜白石玲珑四犯调，倚声一阕，笺寄致贺
248708,四月六日天微阴赴玉渊潭樱花诗会途中作
447020,参加大理南国城诗会
451877,临江仙 读武当青年诗会诸作用散人“大岳引清樽”句述怀
453674,衡阳诗会喜晤熊东遨君
442690,诗会步淙祥君原玉
442463,步培忠君夏夜诗会元玉
466704,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记
254236,次启老韵兼贺四川诗会成立
453286,减字木兰花 蝴蝶诗会赏朱庸斋词
443305,首届青春诗会赋似诸诗友
33820,和三乡诗·会稽王谢两风流
1000598,瑜上人自灵石来求鸣玉轩诗会予断作语复决堤作一首
312452,浣溪沙·癸亥冬未为迎春诗会作
454453,戊寅饯春诗会口占
453671,将赴衡阳诗会寄晦窗颍庐青凤
460726,植物园桃花诗会作
280907,栎社诗会席上次和湘沅
461006,次启老韵兼贺四川诗会成立
451838,纪辽东·应养根斋主约，偕穹庐诗会诸君千里驱车畅游呼伦贝尔大草原
444008,次韵奉和仰翁衡阳诗会原玉
297023,重阳·偶逢佳节联诗会
468016,恭王府邀赴海棠诗会因事未能成行小诗报命二首
453874,丰城诗会得间延诸友茗谈
445208,次韵玉溪生春雨以应两圈诗会
275575,滴滴金·中秋前一日诗会，应约至者三十余人
640552,诗会分韵得慈恩寺塔
457327,兰亭秋禊诗会
251966,丁酉人日崇州诗会不预次高达夫人日寄杜二拾遗韵
1046822,戏呈诗会诸友
828841,临江仙 雪词谓其妇劝勿作诗，会吾妇亦劝余止酒，因并及之以为笑
468138,庚寅初春锦城诗会 其二 机上有感
1141836,诗会分韵得万字
440577,壬辰四月上旬，海内诗家四十余人云集天柱山为诗会焉。余忝随其后，身本皖人，虽珠玉在前，初无取乎默焉尔。爰赋百二十韵，贪多勿诮，亦聊以为山水吐气耳
319544,胡迈来诗会有所感步韵以答
446015,渼陂行同“仙侣同舟”诗会诸君子
453615,晋城诗会间游太行山锡崖沟与蔡佛生兄合影
561378,予昔在翰林礼部杨月湖汪閒斋二先生斋居邀予诗会今二公已下世矣感旧述情而题此句
463124,『同学三十年』纪念诗会
248712,植物园桃花诗会作
248937,戊寅饯春诗会口占
417694,薄倖 牡丹诗会漫作
440568,天柱山诗会，梁东先生即席吟诵辛弃疾《南乡子》，慷慨悲凉，真天地间元音也。爰次韩退之《寒食日出游》韵，敬赋长古呈寄
445727,秋日井岗山诗会口占
453371,壬辰谷雨龙南诗会感赋五首 其四
254242,癸巳秋芸香诗会分韵得自字
445885,登白石山同桂平诗会诸夫子
250199,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记
453673,衡阳诗会喜晤山月
831974,栎社诗会席上次和湘沅
252356,柳梢青·甲午元宵诗会分韵得＂结＂字
888252,向赵圣源请赋云壑诗会余东去西来匆匆不暇今追寄之
452099,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记 其二
453370,壬辰谷雨龙南诗会感赋五首 其三
443697,井冈诗会初识逸明兄，慕其才调翩翩，余询及石窗、缉庵二老，知其身康笔健，诚吟坛之福祉也，感而赋此
439968,海棠诗会题海棠花
866709,策师南游过三峡见予求施以诗会余忧悲苦恼无意赋咏姑借梅为喻送行则无一字不著题此本分事不妨大亲切也策将安取绍兴十四年十二月一日
452098,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记 其一
1058255,都梁十景诗 会景亭陈迹
452100,五月京城诗会诸师友佳作叠出予则诗思全无唯艳羡而已今日偷閒试赋三章以记 其三
453372,壬辰谷雨龙南诗会感赋五首 其五
251504,天柱山诗会梁东先生即席吟诵辛弃疾《南乡子》
445843,大凡兄移居海外长句送行时予应养根兄约将赴公主岭诗会特绕途沪上共谋一醉
444117,浔阳诗草 其一 浔阳上巳诗会感赋
455349,来柬邀赴鸿雪诗会呈吴空老
221894,策师南游过三峡见予求施以诗会余忧悲苦恼无
