219461,岁寒杂咏·生疏只是自生疏
869091,龙女祠后塘自生荷花数枝与史诚之更相酬和 其五
77724,天涯·天涯到处自生愁
369558,殿试唱名·漠漠春云晚自生
134797,龙女祠后塘自生荷花数权与史诚之更相酬和
38949,七言·火种丹田金自生
869095,龙女祠后塘自生荷花数枝与史诚之更相酬和 其七
869093,龙女祠后塘自生荷花数枝与史诚之更相酬和 其三
869092,龙女祠后塘自生荷花数枝与史诚之更相酬和 其二
912350,自生米小路出舞阳渡
869094,龙女祠后塘自生荷花数枝与史诚之更相酬和 其四
385789,题画·雄才顾盼自生姿
105293,虾·自生江海涯
366255,阁后丛筱中自生梧桐手封殖之因作口号呈范七王八二阁老
869089,龙女祠后塘自生荷花数枝与史诚之更相酬和 其一
203058,有感·烘帘微照自生光
314756,桂山杂咏·杂树自生花
94662,自生米小路出舞阳渡
869090,龙女祠后塘自生荷花数枝与史诚之更相酬和 其六
134645,留客·酒烟漠漠自生春
299929,无题·户转阑干花自生
91926,桧迳晓步·雨歇林间凉自生
324589,同年见寄·高文落纸自生烟
1187352,杂言奉和圣制至承光院见自生藤感其得地因以成咏应制
344662,和仲木门外短垣自生苦瓜作
6017,咏声·万物自生听
184349,和简叔·绿阴庭户自生香
37008,祝尧诗·生天本自生天业
263188,辛丑九月·不贪春色自生香
1107705,龙女祠后塘自生荷花数枝与史诚之更相酬和
349060,病减枕上·阶草无期日自生
739602,自生桥
352638,题风水洞·岭头松竹自生寒
1042370,阁后丛筱中自生梧桐手封殖之因作口号呈范七王八二阁老
13119,杂言奉和圣制至承光院见自生藤感其得地因以成咏应制
