634294,持福堂成移植刺桐树 其六
74632,梧桐树·道无他
74634,梧桐树·学无为
1200955,梧桐树 其四
1206021,梧桐树
196271,秋日·堂下梧桐树
634292,持福堂成移植刺桐树 其四
1206016,梧桐树
18308,商山路驿桐树昔与微之前后题名处
726048,奉酬从兄临川桐树诗
74663,抱琴·三尺枯桐树
263447,疏雨·疏雨洒桐树
1155555,商山路驿桐树昔与微之前后题名处
1206022,梧桐树
74640,梧桐树·学道人
621212,恭承宗伯陈秋涛师移惠双桐树子当春深畅生赋诗奉谢
74638,梧桐树·世间人
74639,梧桐树·早修竹
56922,梧桐树·梧桐树
56922,梧桐树·梧桐树
46661,桐树·晴粉朝英坠
1041453,题和弟所居桐树
332363,青玉案·疏窗绿映梧桐树
1206017,梧桐树
1206023,梧桐树
74648,梧桐树·这丹头牢结媾
117184,秋雨·阶下梧桐树
1206025,梧桐树
17531,桐树馆重题
634291,持福堂成移植刺桐树 其三
22012,焦桐树·江上烹鱼采野樵
27005,题长孙桐树
634290,持福堂成移植刺桐树 其二
198845,桐树·弃地瓦砾间
1002805,桐树
74633,梧桐树·参玄人
1206024,梧桐树
154254,即事·窗外梧桐树
74647,梧桐树·这金丹
485367,西斋池上三咏 其三 桐树
1206015,梧桐树
74635,梧桐树·谩腾腾
1171808,题长孙桐树
1239366,梧桐树
610255,秋杪汝载斋中古桐树下放歌
1200954,梧桐树 其五
198043,梧桐·猗猗梧桐树
250243,福鼎别号桐城盖昔日城中遍植桐树故也后为新任长官所伐今日二三子于此结社并以桐为名
672899,击梧桐树
634289,持福堂成移植刺桐树 其一
703349,持福堂成移植刺桐树
1177100,焦桐树
1206018,梧桐树
452294,福鼎别号桐城盖昔日城中遍植桐树故也后为新任长官所伐今日二三子于此结社并以桐为名
74645,梧桐树·汞既心
1200951,梧桐树 其二
1200953,梧桐树 其一
1235129,梧桐树
1200952,梧桐树 其三
213554,梧桐泾·落落梧桐树
1206020,梧桐树
1206014,梧桐树
74646,梧桐树·守真元
1041561,黄寺丞井上桐树为雷所击
141149,曲廊·曲廊桐树绿阴阴
499882,对桐树
634293,持福堂成移植刺桐树 其五
1206019,梧桐树
365334,将去上清题梧桐树
1042009,将去上清题梧桐树
1157563,桐树馆重题
