915224,次东坡先生用六一先生雪诗律令龟字二十韵旧禁玉月梨梅练絮白舞鹅鹤等字新添访戴映雪高卧齧毡之类一切禁之
621681,咏望月禁“光芒、明皎、清辉、华皓、晶瑩、洁白、朗耀、照临、圆满”等字
1105749,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字
855387,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字 其二
855388,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字 其四
855540,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字 其三
855389,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字 其一
849810,与友人饮分等字韵
920135,江上值雪，效欧阳体，限不以盐玉鹤鹭絮蝶飞舞之类为比，仍不使皓白洁素等字，次子由韵
843478,点绛唇 同香雪赋词赠梅花禁用雪月香影等字
333097,点绛唇·同香雪赋词赠梅花禁用雪月香影等字
984050,效东坡从欧阳公咏雪体不用盐玉鹤鹭絮蝶飞舞为比不使皓白洁素等字
171212,与友人饮分等字韵
985038,时升咏雪效前人体尽禁比类颜色等字率予同赋用其韵
1075386,次韵道卿咏雪约遵欧阳文忠公令不得用鹤玉洁白等字
855386,次韵王司户梅花五绝不得用古人意及比妇人玉雪并洁白等字 其五
173894,时升咏雪效前人体尽禁比类颜色等字率予同赋
638756,三雪和东坡效欧阳体限不以盐玉鸥鹭絮蝶飞舞之类为比仍不使皓白洁素等字
883720,雪夕林亭小酌因成拙诗四十韵以贻坐客昔欧阳公与人咏雪先戒勿用梨梅练絮白舞鹅鹤等字今篇中辄守此戒但愧不工伏惟采览
