954816,玉梁道中杂咏 其三
617918,部中杂咏十二首 其六
137247,山中杂咏·鸟乱南山云
554205,舟中杂咏用杜子美秦州诗韵 其十四
651313,襄阳雪中杂咏六首 其二
923565,和李公择赴历下道中杂咏十二首 其三 梁山泊见荷花忆吴兴五绝
1113990,上饶道中杂咏三首
1121517,玉梁道中杂咏
1081566,蒲中杂咏 临川亭
702620,舟中杂咏
1158303,茶中杂咏 其十 煮茶
537608,途中杂咏 其二
77369,病中杂咏·击壤林间送此生
1081571,蒲中杂咏 淙玉亭
1211845,病中杂咏 其七
721429,冬日端江舟中杂咏五首
861168,湘中杂咏十绝 其七
761752,途中杂咏
690827,途中杂咏
1158301,茶中杂咏 其八 茶鼎
537609,途中杂咏 其三
954823,玉梁道中杂咏 其一
1081555,蒲中杂咏 文瑞堂
615517,署中杂咏 其三
741264,自衡至永舟中杂咏 其三
746742,甘凉途中杂咏 其三
554201,舟中杂咏用杜子美秦州诗韵 其十
1117127,和李公择赴历下道中杂咏十二首 梁山泊见荷花忆吴兴五绝
685975,由云阳登陆途中杂咏五首
910191,自西县趋南郑道中杂咏三首 其二
741262,自衡至永舟中杂咏 其一
765241,冬日都中杂咏 其一
500025,太行途中杂咏
554208,舟中杂咏用杜子美秦州诗韵 其十七
432808,自西安至凤翔陇县抵马鹿镇道中杂咏
608567,馆中杂咏 其十二
840893,临江道中杂咏
511949,舟中杂咏 其一
261649,途中杂咏·尽日肩舆踏翠苔
609380,舟中杂咏 其一
1222827,舟中杂咏十首 其八
616412,西樵山中杂咏 其七
609567,湘中杂咏 其十一
333484,道中杂咏·鬓毛萧飒寸馀冠
1193985,茶中杂咏 茶坞
553955,峡中杂咏 其三
814546,甘凉途中杂咏
1081578,蒲中杂咏 南轩
861171,湘中杂咏十绝 其五
554192,舟中杂咏用杜子美秦州诗韵 其一
606317,由云阳登陆途中杂咏五首 其一
936664,病中杂咏十首 其八
191039,道中杂咏·茂林修竹平夷地
885641,山中杂咏 其一
651312,襄阳雪中杂咏六首 其一
861169,湘中杂咏十绝 其四
1211839,病中杂咏 其一
954824,玉梁道中杂咏 其十
471691,太和山中杂咏
954817,玉梁道中杂咏 其九
704323,桐庐道中杂咏
191038,自西悬趋南郑道中杂咏
554193,舟中杂咏用杜子美秦州诗韵 其二
747223,蜀中杂咏 其一
608556,馆中杂咏 其一
688509,朝鲜途中杂咏
613945,途中杂咏同区季誉 其二
923563,和李公择赴历下道中杂咏十二首 其四 梁山泊见荷花忆吴兴五绝
1081556,蒲中杂咏 建安堂
861170,湘中杂咏十绝 其八
635727,雪中杂咏六首 其一 煮雪
553956,峡中杂咏 其四
554207,舟中杂咏用杜子美秦州诗韵 其十六
1081577,蒲中杂咏 涵虚阁
688227,山中杂咏
554197,舟中杂咏用杜子美秦州诗韵 其六
109942,舟中杂咏·绿树坐黄鹂
741263,自衡至永舟中杂咏 其二
1081568,蒲中杂咏 行庆关
608559,馆中杂咏 其四
718095,林中杂咏 其二
1117854,病中杂咏十首
490919,由万安山行回赣途中杂咏三首 其三
616406,西樵山中杂咏 其一
1211842,病中杂咏 其四
936668,病中杂咏十首 其一
637175,朝鲜途中杂咏 其一
1222396,题赵宣抚樊川山中杂咏
675439,阆中杂咏 其一
609384,舟中杂咏 其五
954822,玉梁道中杂咏 其六
740398,奉命典试滇南道中杂咏 其一
609558,湘中杂咏 其二
1211844,病中杂咏 其六
532969,桐庐道中杂咏 其二
1211843,病中杂咏 其五
742629,途中杂咏
861163,湘中杂咏十绝 其六
1081567,蒲中杂咏 河西亭
718094,林中杂咏 其一
137246,山中杂咏·月至林木异
684676,峡中杂咏
704803,襄阳雪中杂咏六首
936666,病中杂咏十首 其三
608569,馆中杂咏 其十四
664327,冬至上陵途中杂咏八首 其一
613949,途中杂咏同区季誉 其六
840914,途中杂咏四首 其三
933714,病中杂咏十首 其六
490918,由万安山行回赣途中杂咏三首 其二
923564,和李公择赴历下道中杂咏十二首 其五 梁山泊见荷花忆吴兴五绝
840912,途中杂咏四首 其一
554200,舟中杂咏用杜子美秦州诗韵 其九
83894,病中杂咏·自我居湖曲
1211841,病中杂咏 其三
699244,由草市至汉口小河舟中杂咏二首
617915,部中杂咏十二首 其三 槐
746741,甘凉途中杂咏 其二
712140,冬日端江舟中杂咏五首 其二
1081562,蒲中杂咏 北阁
712142,冬日端江舟中杂咏五首 其四
554198,舟中杂咏用杜子美秦州诗韵 其七
616410,西樵山中杂咏 其五
619763,斋中杂咏 其一
954820,玉梁道中杂咏 其二
613584,途中杂咏 其五
609560,湘中杂咏 其四
532970,桐庐道中杂咏 其三
608568,馆中杂咏 其十三
1222820,舟中杂咏十首 其一
746740,甘凉途中杂咏 其一
924044,和李公择赴历下道中杂咏十二首 宿迁项羽庙
1193984,茶中杂咏 其六 茶灶
553959,峡中杂咏 其七
608563,馆中杂咏 其八
571926,秦中杂咏 其一
609564,湘中杂咏 其八
471687,由草市至汉口小河舟中杂咏二首 其二
1081548,蒲中杂咏 进思阁
675440,阆中杂咏 其二
609561,湘中杂咏 其五
477055,舟中杂咏二首 其一
609394,舟中杂咏 其十五
617921,部中杂咏十二首 其九 井水甘洌人来汲皆曰礼部井云
609395,舟中杂咏 其十六
613946,途中杂咏同区季誉 其三
836935,闺中杂咏三首 其二
214399,玉梁道中杂咏
861167,湘中杂咏十绝 其九
1081553,蒲中杂咏 逍遥楼
79415,园中杂咏·艺花本无多
137264,暑中杂咏
1158297,茶中杂咏 其九 茶瓯
924041,和李公择赴历下道中杂咏十二首 泛清河
923561,和李公择赴历下道中杂咏十二首 其二 梁山泊见荷花忆吴兴五绝
933712,病中杂咏十首 其九
696429,夏日山中杂咏二首
83916,病中杂咏·天远不可问
1081574,蒲中杂咏 御波亭
840913,途中杂咏四首 其二
606319,由云阳登陆途中杂咏五首 其三
1081561,蒲中杂咏 竹轩
331424,道中杂咏·漠漠烟村一笛风
1158302,茶中杂咏 其四 茶籯
935820,园中杂咏二首 其二
609565,湘中杂咏 其九
617920,部中杂咏十二首 其八 葵花
606320,由云阳登陆途中杂咏五首 其四
191040,道中杂咏·矮陌穹庐青匝地
608561,馆中杂咏 其六
77371,病中杂咏·身似头陀不出家
635732,雪中杂咏六首 其六 积雪
699535,秦中杂咏
844441,途中杂咏四首
388194,途中杂咏·征途时一哂
1237146,舟中杂咏十首
1081550,蒲中杂咏 赏心亭
635731,雪中杂咏六首 其五 拥雪
1076986,上饶道中杂咏三首 其一
954818,玉梁道中杂咏 其八
682399,馆中杂咏
617916,部中杂咏十二首 其四 燕
511951,舟中杂咏 其三
691145,署中杂咏
1158294,茶中杂咏 其二 茶人
765242,冬日都中杂咏 其二
1081569,蒲中杂咏 铁佛寺
728865,清河道中杂咏
910192,自西县趋南郑道中杂咏三首 其一
608564,馆中杂咏 其九
