1091131,比年士风锐进求荐章者殆如辨狱挤排诋讦无所不至客有劝予干当路者二首 其一
100611,和陶饮酒·二豪诋醉客
840515,右衡召对历诋公卿不数月拜出守曲靖之命赠别二首 其一
934157,谒巫山庙两庑碑版甚众皆言神佐禹开峡之功而诋宋玉高唐赋之妄予亦赋诗一首
818539,王述庵论诗绝句诋諆放翁感而赋此 其二
1061217,晁以道赠杨中立诗有谈禅诋毁之语盖以讽予因用其韵解嘲且开之云
840516,右衡召对历诋公卿不数月拜出守曲靖之命赠别二首 其二
45650,王述庵论诗绝句诋諆放翁感而赋此
844673,右衡召对历诋公卿不数月拜出守曲靖之命赠别二首
856877,诋燕
818538,王述庵论诗绝句诋諆放翁感而赋此 其一
286975,右衡召对历诋公卿不数月拜出守曲靖之命赠别
706713,见狂生诋康斋白沙者漫题
367884,比年士风锐进求荐章者殆如辨狱挤排诋讦无所不至客有劝予干当路者
45649,王述庵论诗绝句诋諆放翁
829743,王述庵论诗绝句诋諆放翁感而赋此
195690,诋燕·金屋人娇奈燕何
1091132,比年士风锐进求荐章者殆如辨狱挤排诋讦无所不至客有劝予干当路者二首 其二
284560,霸王·胯下王孙谩诋娸
331646,读庄子·诋欺儒墨每云云
389789,游春诗·危言诋阍寺
1132032,比年士风锐进求荐章者殆如辨狱挤排诋讦无所不至客有劝予干当路者二首
334095,郊园即事·何须痛诋程不识
379621,晁以道赠杨中立诗有谈禅诋毁之语盖以讽予因用其韵解嘲且开之云
