413382,乙卯冬至感赋
720116,姚若侯至感赠
55543,秋日待家书不至感赋此诗
103707,冬至感怀·衔泣想慈颜
521288,冬至感怀
470744,辛巳仲春京口望茅止生翙舟不至感述三首 其三
62454,辛巳仲春京口望茅止生翙舟不至感述
111882,诏赦至感而有诗
787344,迟子乔久不至，感怀而作
662567,冬至感旧
301845,避寇蒙山寄居文尔村钟府仲纯丈暨文海文会诸昆季殷勤接待慰藉备至感谢不足赋此以志
248044,壬辰长至感末日说戏赋
470743,辛巳仲春京口望茅止生翙舟不至感述三首 其二
682289,辛巳仲春京口望茅止生翙舟不至感述三首
579717,客中长至感怀二首 其二
470742,辛巳仲春京口望茅止生翙舟不至感述三首 其一
923002,吏部顿郎中起陆尚书佃与同年因迎哲宗神主集班西苑追思昔预闻喜逮今三十一年再至感旧赓唱长言远垂寄示老病读之不觉感叹强次前韵以答嘉贶
606665,十五夜王观察招饮狎鸥亭月色无几雷雨继至感而成咏
991868,冬至感怀
472350,秋日待家书不至感赋此诗
579716,客中长至感怀二首 其一
277722,迟子乔久不至，感怀而作
560410,至感堂
983134,诏赦至感而有诗
283927,乙卯冬至感赋
365378,临雨亭·秋至感人思
629824,冬至感怀
612095,读张烈妇传不觉雪涕风雨骤至感而赋之
408347,避寇蒙山寄居文尔村钟府仲纯丈暨文海文会诸昆季殷勤接待慰藉备至感谢不足赋此以志
660076,和雪湖长至感兴
1232559,北朝赦至感而有诗
451777,壬辰长至感末日说戏赋
688380,客中长至感怀二首
660767,赞皇凌训导书至感叹有作
