1176700,樵人十咏 其三 樵叟
197855,兰·早受樵人贡
1176703,樵人十咏 其十 樵歌
218418,和希声莲华樵人遇仙行
282251,虎阜梅花为风雨所败小庭红萼独见芳菲感兴有作仿玉山樵人
176598,野烧·朝见樵人纵斧斤
1158285,奉和鲁望樵人十咏 其七 樵担
1101783,坐对兰菊有樵人献石轮囷如云亦铁中铮铮也喜而成咏
1176694,樵人十咏 其四 樵子
1158284,奉和鲁望樵人十咏 其五 樵径
1176509,小鸡山樵人歌
1158283,奉和鲁望樵人十咏 其九 樵火
1176702,樵人十咏 其一 樵溪
1158287,奉和鲁望樵人十咏 其三 樵叟
887320,和希声莲华樵人遇仙行
1176701,樵人十咏 其二 樵家
1176698,樵人十咏 其七 樵担
52933,由上方峰根北转遇三樵人
1158072,奉和鲁望樵人十咏 其一 樵溪
203358,赠陈道人·君不见樵人王翰画山水
1176696,樵人十咏 其八 樵风
1176695,樵人十咏 其九 樵火
1158289,奉和鲁望樵人十咏 其十 樵歌
1158282,奉和鲁望樵人十咏 其四 樵子
242776,对酒·莫信樵人说
1158071,奉和鲁望樵人十咏 其八 樵风
483429,由上方峰根北转遇三樵人
1158286,奉和鲁望樵人十咏 其六 樵斧
1176699,樵人十咏 其六 樵斧
1158288,奉和鲁望樵人十咏 其二 樵家
142178,游毛公洞·山前踊跃见樵人
1176697,樵人十咏 其五 樵径
638038,题丁明府三江渔樵人卷
1193980,奉和鲁望樵人十咏 其二 樵家
410572,虎阜梅花为风雨所败小庭红萼独见芳菲感兴有作仿玉山樵人
1194847,樵人十咏 樵溪
1193981,奉和鲁望樵人十咏 樵溪
28184,小鸡山樵人歌
