583182,待隐图次杨邃庵大学士韵八首 其六
661580,次进士马中锡吴淑游京师西山韵八首 其六
1057342,送方绚解元赴试南宫用桂林一枝荆山片玉为韵八首 其六
831836,春日杂感，次粤台秋唱韵八首 其六
807008,蝶恋花  五月词仍用前韵八首 其六
555765,和紫阳先生韵八首 其六
579822,宫词次邵汝学韵八首 其六
574998,山居秋日用杜韵八首 其六
807014,蝶恋花  六月词再用前韵八首 其六
532082,宜阳八景次东溪郑尚书韵八首 其六 良岩龙隐
638440,秋兴次杜工部韵八首 其六
831954,无题次邱工部韵八首 其六
760307,秋兴次张六士韵八首 其六
587659,游银山用杜韵八首 其六
442056,上山杂兴（用杜工部秋兴原韵八首） 其六
407528,山中秋兴用杜老韵     （八首） 其六 一九三八年作，时年十五岁
447410,人日与中镇诗友同和宋人蔡襄韵八首 其六
713331,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首 其六
636855,隐泉诗院杂咏和马专城韵八首 其六 假山
638880,雪中追和东坡韵八首 其六
898322,赠无咎以既见君子云胡不喜为韵八首 其六
400191,无题柴韵八首 其六
798012,满江红  咏雪叠韵八首 其六
556180,答陈澄江佥事村居韵八首 其六
470903,曲中听黄问琴歌分韵八首 其六 颦字
471959,冬至南郊扈从纪述和陈玉垒太史韵八首 其六
522231,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其六 陆宣公祠
571464,风雨观桥于河西遂观莲于吕将军园亭嘉宾胜会与是用乘奉次骝山道长原韵八首 其六
408917,春日杂感和程佛肩陈佐卿原韵八首 其六
791151,和却扇词用原韵八首 其六
