836341,双双燕 唐园玩月
429839,七月十五夕蛰园玩月
125225,三司晏尚书西园玩菊
611527,中元后一夕杨二尹朱三尹过西园玩月听闵谏廷琴
679823,晚坐西园玩月怀孙景大
585074,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其五 花园玩赏
305504,六月十二日酷热夜坐鉴园玩月不能寐次纕蘅见示均却寄
316356,双双燕·唐园玩月
593412,同黎秘书王纳言李临淮李宛平过刘观察园玩菊
195175,八月十六张园玩月得一字
430063,六月十二日酷热夜坐鉴园玩月不能寐次纕蘅见示均却寄
612235,仲夏十八日彭贞元李尔明载酒镜园玩月留宿邻仙楼次贞元韵
273093,中秋夕家园玩月遇雨
591874,秋日过戴伯常西园玩菊
159335,和杨学士和答中丞晏尚书西园玩菊
305416,七月十五夕蛰园玩月
892151,三司晏尚书西园玩菊
426948,中秋夕家园玩月遇雨
1157027,东园玩菊
894104,和杨学士和答中丞晏尚书西园玩菊
1141532,八月十六张园玩月得一字
17445,东园玩菊
592680,同邢太史陈明府杨山人姚使君集姚鸿胪市隐园玩梅花得东字
