876348,方寺丞新第二首 其二
92933,贺张父寺丞新长凤雏
24260,奉同诸公题河中任中丞新创河亭四韵之作
876326,太守宋监丞新三先生祠刊二刘遗文以二诗纪实 其一
876325,太守宋监丞新三先生祠刊二刘遗文以二诗纪实 其二
10868,奉送职方崔员外摄中丞新罗册使
1097074,方寺丞新第二首 其一
908791,王左丞新菊
104750,送谢寺丞新赐及第赴扶沟宰
88541,太守宋监丞新三先生祠刊二刘遗文以二诗纪实
915507,贺张功父寺丞新长凤雏
1108481,方寺丞新第二首
229926,萧五监丞新作堂成名曰知雄且赋彫章题之屋壁
86631,方寺丞新第·宅成天下借图看
1108626,太守宋监丞新三先生祠刊二刘遗文以二诗纪实
1171078,奉同诸公题河中任中丞新创河亭四韵之作
597365,清明日同汤郡丞新之林刺史汝遂卢明府贤甫登豸山
132690,孙县丞·新安老子放穷山
992975,送谢寺丞新赐及第赴扶沟宰
387440,送王正之丞新淦走笔次瓯滨先生韵
672529,送王正之丞新淦走笔次瓯滨先生韵
539315,余赴太仆北上宴督漕王中丞新甫所感事有赠
964629,萧五监丞新作堂成名曰知雄且赋彫章题之屋壁勉率芜恶以继高韵
110110,王左丞新菊
86628,方寺丞新第·一生不蓄买田钱
1191388,奉送职方崔员外摄中丞新罗册使
