140422,呈诚斋·我固有诗癖
46192,癖嗜
140560,买书·自笑从来癖
520394,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其一
807763,沁园春  叔岱先生雅有鹌鹑之癖友人田梁紫作书止之戏括书语为词
107108,春寒吟·性癖耽吟本不工
145544,癖性·癖性唯耽静
145544,癖性·癖性唯耽静
881531,王架阁夙有棋癖尝于和篇中讥其不工架阁颇讳恶其说复次韵戏之
209188,赐第登楼·避俗懒成癖
207522,毛希元提干有庐山癖既卜筑居这又作龙楼与玉
186547,走笔次韵·壮岁几成山水癖
127024,施经偈·我赋躭痂癖
238795,菊·癖好秋光劝不回
406388,癖嗜
95263,止近·我有嗜睡癖
213612,梅花·癖爱梅花不可医
187094,有怀学子·吾生传癖更书痴
186982,次杨监簿新癖小西湖韵
483515,余僮张一颇慧闻余有登山之谋力劝行及入山乃能体吾爱画之癖当摹写时每索奇石怪树以报逮余还家为图间有忘者又能以其所记裨余余喜其弗俗也为绝句以赏其异
954716,癖
387061,雪夜·张生爱雪真成癖
990353,毛希元提干有庐山癖既卜筑居之又作卧龙楼与玉京道院一时诸老皆为赋诗矣知贱子非所长而亦令赋何也作三绝句资一笑 其三
433166,少陵自言性癖耽佳句，有触余怀，因作二首
1010838,癖性
1159887,湖州崔郎中曹长寄三癖诗自言癖在诗与琴酒其词逸而高吟咏不足昔柳吴兴亭皋陇首之句王融书之白团扇故为四韵以谢之
1159887,湖州崔郎中曹长寄三癖诗自言癖在诗与琴酒其词逸而高吟咏不足昔柳吴兴亭皋陇首之句王融书之白团扇故为四韵以谢之
86249,有可·性癖多幽事
141475,黄经洞·平生山水癖
1065931,题欧阳晦叔竹癖轩
831948,钱癖
281992,蝶恋花·惜物新来殊有癖
322772,江南好·长相忆，痴癖恰同余
1001959,吾郡之望罗彦方过听以予有诗癖古风特枉杰作之贶不可虚辱赋一篇谢之
612509,与韩孟郁夜坐论诗诠叙其意得五言排律六十韵岂谓进退古今必无纰谬然嗜痂之癖何妨梁肉人各有见毋务党同观者宜有以恕之
306133,题东轩·杜老岂诗癖
184356,和陈及之·诗无雕刻未为癖
287685,漫题绝句·晚耽碑帖癖愈深
381595,哭爱苍·共推左癖如元凯
440582,十一日晨，脂车待发，犹与诸同人觅间游祭鳄台。好古成癖，韩公有知，当亦为之胡卢
240866,西江月·日日山迷水癖
329730,甫斋宫·读书到老应成癖
406525,少陵自言性癖耽佳句，有触余怀，因作二首 其一
969687,梅癖
425438,李如一书癖
61585,余夙抱烟霞之癖每怀
200363,诗癖·生来性癖耽佳句
200363,诗癖·生来性癖耽佳句
374674,竹院·爱竹真成癖
130133,此君室·泉石宁人癖
288886,迎岁感怀·独有吟诗癖
44150,少陵自言性癖耽佳句有触余怀因作
1033921,癖习
373281,题欧阳晦叔竹癖轩
208306,客次感怀·投老诗成癖
300609,自笑二绝·平生独有蟫鱼癖
372433,齐天乐·主人好客浑成癖
196175,癖·剩欲收神省费心
341611,丹桂·无癖不誉儿
1137760,诗癖
61509,游洞庭·我有山水癖
328626,春日纪事·长闲渐化读书癖
543612,詹东图有茶癖即所居为醉茶轩自言一饮辄可数百杯书来索诗戏成短歌寄赠
297672,题谢颂臣·游山有癖惯驱车
278748,李如一书癖
174866,白云庵·懒惰已成癖
